idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.604
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.34500003
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.34800005
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.32200003
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.3460002
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.35199976
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.36100006
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.3399992
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.36400032
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.3880005
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.35599995
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.36800003
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.34799957
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.3260002
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.37600136
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.34899902
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.36899948
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.37200165
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.35499954
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.36100006
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.34199905
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.34200096
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.33199883
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.36800003
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.355999
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.34899902
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.3240013
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.36600113
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.37999725
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.37700272
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.32099915
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.38100052
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.38399887
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.36700058
40600,0.2,1.0,3.0,4.5,RIGHT,1,0.34999847
