idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.55
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30200005
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30100012
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.4000001
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40100002
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.4039998
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.5100002
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30099964
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.4050007
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.5050001
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.30099964
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40100002
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.4050007
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.3009987
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30000114
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.50499916
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.40399933
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.40600014
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.30000114
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40099907
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30000114
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.50699997
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40199852
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.3009987
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.40100098
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.39899826
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.6130028
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.61699677
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40000153
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.61100006
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.5040016
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.61499786
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40600204
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30199814
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.3009987
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.40100098
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.5060005
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.3009987
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.51000214
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40499878
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.50699997
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.6150017
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.3009987
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40000153
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.29999924
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.8199959
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.3010025
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.5070038
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.29999542
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.6119995
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40000153
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.3010025
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.5130005
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40499878
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.3010025
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.29999542
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40499878
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.40100098
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40000153
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30000305
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.3999939
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.40600586
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.51099396
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.3010025
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40000153
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40499878
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30000305
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.29999542
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30000305
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.29999542
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40600586
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30099487
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30000305
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.5059967
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.61100006
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.51000214
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.3010025
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.29899597
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.40000153
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40000153
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.61100006
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.60900116
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.40000153
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.7159958
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40599823
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.40100098
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.30000305
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.39899445
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.3010025
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.5050049
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.3999939
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.2999878
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30000305
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30101013
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.2999878
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30101013
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.29899597
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.40100098
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.40100098
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30099487
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30101013
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.40098572
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.5090027
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.7170105
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.29899597
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30000305
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.5079956
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30000305
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.61698914
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30101013
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.30099487
22000,0.1,5.0,0.0,2.0,RIGHT,1,0.5050049
22000,0.1,5.0,0.0,2.0,RIGHT,0,0.3999939
