idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.549
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.301
43300,0.4,3.5,2.5,4.5,RIGHT,0,0.4020002
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.4000001
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3039999
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29699993
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30200005
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29799938
43300,0.4,3.5,2.5,4.5,RIGHT,0,0.40999985
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.6210003
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29699993
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3210001
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.414999
43300,0.4,3.5,2.5,4.5,RIGHT,0,0.4069996
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.40000153
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30399895
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29999924
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29700089
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.31100082
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29599953
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29999924
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30000114
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29699898
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30999947
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.2989998
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3010025
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30199814
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3050003
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3050003
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30199814
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3050003
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3030014
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.31100082
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.42100143
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3069992
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29999924
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3009987
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.4109993
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30700302
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3009987
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3089981
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3089981
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29800034
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3030014
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29999542
43300,0.4,3.5,2.5,4.5,RIGHT,0,0.39900208
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.50800323
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29999542
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3050003
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3010025
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.2990036
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3010025
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.41199493
43300,0.4,3.5,2.5,4.5,RIGHT,0,0.40000153
43300,0.4,3.5,2.5,4.5,RIGHT,0,0.2990036
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.39899445
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.2990036
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30199432
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3069992
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.41700745
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3069992
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.2970047
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.42699432
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3050003
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.310997
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.2990036
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29999542
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3010025
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.40399933
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.31199646
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.2990036
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29599762
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.2990036
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.31399536
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30500793
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30299377
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.2979889
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30101013
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30699158
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.42500305
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30899048
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.41000366
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30699158
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.5,4.5,RIGHT,0,0.40499878
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.40000916
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.41299438
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.41600037
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30299377
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30101013
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.2979889
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30500793
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.2999878
43300,0.4,3.5,2.5,4.5,RIGHT,0,0.40501404
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.397995
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30499268
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.2979889
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.31100464
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.5,4.5,RIGHT,0,0.42900085
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.397995
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.40299988
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30299377
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30299377
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30101013
43300,0.4,3.5,2.5,4.5,RIGHT,0,0.3999939
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.40800476
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.2979889
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.31100464
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.31100464
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3019867
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.42500305
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30499268
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30801392
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3039856
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.4189911
43300,0.4,3.5,2.5,4.5,RIGHT,0,0.41101074
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.39900208
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3019867
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.31600952
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.2999878
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.2999878
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.3039856
43300,0.4,3.5,2.5,4.5,RIGHT,0,0.40701294
43300,0.4,3.5,2.5,4.5,RIGHT,1,0.40100098
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.549
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.30900002
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.29900002
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.29699993
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.296
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.29699993
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.3000002
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.40000057
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.3079996
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.29699993
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.3039999
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.30200005
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.3029995
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.41400146
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.31299973
43301,0.4,3.5,2.5,4.5,RIGHT,0,0.40999985
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.40099907
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,2.5,4.5,RIGHT,0,0.41399956
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.40200043
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.30399895
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.30200005
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.41200066
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.29700089
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.4090004
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.29999924
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.2989998
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.31399918
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.29999924
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.3029976
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.43100357
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.3009987
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.30199814
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.3160019
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.30399704
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.29600143
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.42199707
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.30700302
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.3009987
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.2989998
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.31100082
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.30399704
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.3010025
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.29599762
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,2.5,4.5,RIGHT,0,0.40299988
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.40200043
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,2.5,4.5,RIGHT,1,0.29799652
