idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.701
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.4100001
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.31999993
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.7859998
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.45800018
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.37800026
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.5099993
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.5620003
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.3590002
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.38199997
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.45599937
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.33099937
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.30900002
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.776001
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.6499996
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.37999916
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.43900108
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.5269985
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.69400024
41700,0.3,2.0,0.0,4.5,RIGHT,0,1.0480003
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.44000053
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.6329994
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.59000015
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.33000183
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.4829979
41700,0.3,2.0,0.0,4.5,RIGHT,1,1.091999
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.48400116
41700,0.3,2.0,0.0,4.5,RIGHT,0,1.0130005
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.51599884
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.47299957
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.36300278
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.38399887
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.39099884
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.36299896
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.51600266
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.41399765
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.6290016
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.49100113
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.6529999
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.355999
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.45999908
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.51600266
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.46299744
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.439003
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.5739975
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.31700134
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.61299896
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.45400238
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.42799377
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.4050064
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.6779938
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.701004
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.34700012
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.40899658
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.62700653
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.9789963
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.62599945
41700,0.3,2.0,0.0,4.5,RIGHT,1,1.0080032
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.56900024
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.47200012
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.33499908
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.5479965
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.4810028
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.6949997
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.8679962
41700,0.3,2.0,0.0,4.5,RIGHT,0,1.4340057
41700,0.3,2.0,0.0,4.5,RIGHT,0,0.3829956
41700,0.3,2.0,0.0,4.5,RIGHT,1,0.96700287
