idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.34799957
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.46500015
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.37900162
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.51799774
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.4410019
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.94200134
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.7249985
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.32799911
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.47100067
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.4430008
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.46299744
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.34900284
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.45800018
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.61299896
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.63199997
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.6589966
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.32500458
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.37200165
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.36999512
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.3580017
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.3600006
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.39299774
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.46900177
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.4489975
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.45999908
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.7330017
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.34000397
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.3769989
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.43499756
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.37599945
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.44800568
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.46899414
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.60500336
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.41699982
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.5359955
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.9260025
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.34999847
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.44700623
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.45899963
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.6059952
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.36299896
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.35300446
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.60900116
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.44999695
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.875
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.43699646
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.49300385
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.3730011
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.3710022
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.4679947
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.4430008
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.66799927
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.45899963
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.37799835
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.45700073
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.47400665
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.5209961
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.4750061
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.43199158
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.66200256
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.5050049
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.36099243
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.3570099
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.6749878
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.43400574
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.5169983
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.34500122
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.43800354
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.44999695
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.477005
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.44898987
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.5010071
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.47399902
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.37599182
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.6230011
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.45401
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.35398865
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.4520111
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.47299194
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.45899963
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.3730011
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.37001038
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.3899994
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.46299744
15100,0.2,2.5,0.0,1.5,RIGHT,0,1.0939941
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.47599792
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.4520111
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.7969971
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.57699585
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.3710022
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.33999634
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.5319977
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.38700867
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.71899414
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.36799622
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.3400116
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.5149994
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.45199585
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.32299805
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.44299316
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.45500183
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.54800415
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.4580078
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.34498596
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.33900452
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.46400452
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.4940033
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.45199585
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.37599182
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.4850006
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.4690094
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.33898926
15100,0.2,2.5,0.0,1.5,RIGHT,1,1.0070038
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.3690033
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.4730072
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.3619995
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.45899963
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.34999084
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.71299744
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.3330078
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.71299744
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.91900635
15100,0.2,2.5,0.0,1.5,RIGHT,1,1.074997
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.48199463
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.43000793
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.5049896
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.9220123
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.33499146
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.5180054
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.45300293
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.47299194
15100,0.2,2.5,0.0,1.5,RIGHT,0,1.022995
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.4830017
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.5050049
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.44799805
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.3670044
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.36299133
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.37200928
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.6009979
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.3639984
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.43800354
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.6009979
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.48599243
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.80300903
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.37298584
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.3300171
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.34698486
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.6950073
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.58599854
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.6140137
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.45498657
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.43301392
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.6409912
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.45199585
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.43701172
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.33099365
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.38098145
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.34002686
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.4329834
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.36001587
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.58099365
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.45199585
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.4500122
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.4539795
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.44000244
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.4510193
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.47799683
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.6459961
15100,0.2,2.5,0.0,1.5,RIGHT,0,0.4750061
15100,0.2,2.5,0.0,1.5,RIGHT,1,0.4499817
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.738
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.48800004
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.6429999
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.42799997
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.5120001
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.34700012
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3619995
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.36500072
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.33799934
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.45499992
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.34800053
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.37999916
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.36499977
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.41200066
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.33399963
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.77000046
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.39299965
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.4470005
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.45999908
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.36800003
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.45600128
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.44400024
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.35099792
15101,0.2,2.5,0.0,1.5,RIGHT,1,1.0860023
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.31499863
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3730011
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.54100037
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.38699722
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.4510002
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.45600128
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3600006
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.6819992
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.3500023
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.44099808
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.5040016
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3579979
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.34199905
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.38700104
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.45999908
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.36600113
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.47299957
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.6000023
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.33599854
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.62599945
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.36299896
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.5780029
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.65799713
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.6320038
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.36799622
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.32700348
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.4639969
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.5490036
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.46499634
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.3769989
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.35700226
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.54299927
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.5530014
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.33499908
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.34500122
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.50299835
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.6210022
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.66199493
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.36400604
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.36799622
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.4960022
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3560028
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.71099854
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.5439987
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.47299957
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.44799805
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.45100403
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.3939972
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.5910034
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3389969
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.45300293
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.56399536
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.34400177
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.36100006
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.3860016
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.36899567
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.45999908
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.47200012
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.6740036
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.45400238
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.4449997
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.4379959
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.6269989
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.49499512
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.3580017
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.56100464
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.33799744
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.46099854
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.35099792
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.33900452
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.36898804
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3710022
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3840027
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3600006
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.44300842
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.5209961
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.35099792
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.5339966
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.45300293
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3829956
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.46200562
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.352005
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.44599915
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3659973
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.47698975
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.4820099
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.48199463
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.3330078
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.42900085
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.36099243
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.6210022
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.45700073
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3580017
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.6289978
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.46099854
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.34599304
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.50601196
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.46699524
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.3789978
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.34100342
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.522995
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.3650055
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.45999146
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.6130066
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.47599792
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.5209961
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.49900818
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.54800415
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.61499023
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.64601135
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3619995
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.38198853
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.38900757
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.47599792
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.3639984
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.63900757
15101,0.2,2.5,0.0,1.5,RIGHT,0,1.3329926
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.3480072
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.34298706
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.41900635
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.44999695
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.3860016
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.352005
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.47999573
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.33399963
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.43099976
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.33700562
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.45500183
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.6619873
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.34700012
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.3460083
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.4900055
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.46699524
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.37399292
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.44500732
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.33799744
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.45199585
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.41799927
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.34899902
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.54600525
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3619995
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.45899963
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.3480072
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.6759949
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.5319977
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.37199402
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.47200012
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.55200195
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.51200867
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.58399963
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.45899963
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.33700562
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.4459839
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.52801514
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.35299683
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.48199463
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.37799072
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.35702515
15101,0.2,2.5,0.0,1.5,RIGHT,1,1.1799927
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.43798828
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.3869934
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.36401367
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.38101196
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.45599365
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.62197876
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.4920044
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.46200562
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3869934
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.46200562
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.35699463
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.35699463
15101,0.2,2.5,0.0,1.5,RIGHT,0,0.51501465
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.50201416
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3279724
15101,0.2,2.5,0.0,1.5,RIGHT,1,0.3500061
15102,0.2,2.5,0.0,1.5,RIGHT,0,0.593
15102,0.2,2.5,0.0,1.5,RIGHT,1,0.43200004
15102,0.2,2.5,0.0,1.5,RIGHT,0,0.8019998
15102,0.2,2.5,0.0,1.5,RIGHT,1,0.46399975
15102,0.2,2.5,0.0,1.5,RIGHT,0,0.4510002
15102,0.2,2.5,0.0,1.5,RIGHT,0,0.49500036
15102,0.2,2.5,0.0,1.5,RIGHT,1,0.7609997
15102,0.2,2.5,0.0,1.5,RIGHT,0,0.47200012
15102,0.2,2.5,0.0,1.5,RIGHT,0,0.34299946
15102,0.2,2.5,0.0,1.5,RIGHT,0,0.36299992
15102,0.2,2.5,0.0,1.5,RIGHT,0,0.375
15102,0.2,2.5,0.0,1.5,RIGHT,0,0.33300018
15102,0.2,2.5,0.0,1.5,RIGHT,1,0.49099922
15102,0.2,2.5,0.0,1.5,RIGHT,1,0.34600067
15102,0.2,2.5,0.0,1.5,RIGHT,1,0.38199997
15102,0.2,2.5,0.0,1.5,RIGHT,0,0.43899918
15102,0.2,2.5,0.0,1.5,RIGHT,1,0.45499992
15102,0.2,2.5,0.0,1.5,RIGHT,1,0.36600113
15102,0.2,2.5,0.0,1.5,RIGHT,1,0.36299896
15102,0.2,2.5,0.0,1.5,RIGHT,0,0.47200012
15102,0.2,2.5,0.0,1.5,RIGHT,1,0.45899963
15102,0.2,2.5,0.0,1.5,RIGHT,0,0.41900063
