idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.656
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29999995
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29799986
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30599976
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3039999
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30200005
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29799938
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30800056
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3029995
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30900002
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.2989998
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3000002
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.2989998
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30200005
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.2989998
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30599976
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.4110012
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.31900024
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.2989998
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3049984
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3010006
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3010006
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3029976
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30199814
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.2989998
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3050003
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.31000137
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3050003
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29999924
2800,0.4,3.5,2.5,0.0,RIGHT,0,0.40299988
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.41699982
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30199814
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30900192
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3029976
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29700089
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.31499863
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3009987
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.2990036
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29999924
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3030014
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29999924
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.2970047
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.41099548
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3010025
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30599976
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3050003
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29999542
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3010025
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30799866
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3030014
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.2990036
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30199432
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,2.5,0.0,RIGHT,0,0.40899658
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.40200043
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29999542
2800,0.4,3.5,2.5,0.0,RIGHT,0,0.4110031
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.40499878
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.310997
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3030014
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30599976
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.3030014
2800,0.4,3.5,2.5,0.0,RIGHT,0,0.39899445
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.40299988
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.2990036
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.29999542
2800,0.4,3.5,2.5,0.0,RIGHT,1,0.30200195
