idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.66
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.41200006
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29900002
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.39900017
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.4000001
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.40700006
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.4090004
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29699993
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.3039999
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29800034
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.40199947
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.4090004
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.3030014
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.3029995
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.40099907
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29700089
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.40399933
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.2989998
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.40000153
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.7199993
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.3050003
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29800034
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.3009987
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.39900017
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.3979988
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.3030014
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.3030014
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.2989998
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.30199814
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.40800095
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.40200043
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29800034
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29700089
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29999924
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.50299835
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.30200195
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.40200043
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.40599823
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.40999985
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.3979988
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29800034
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.4110031
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.2989998
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.30199814
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.40600204
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.30399704
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.40100098
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.3089981
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.5110016
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.51399994
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.40299988
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.40100098
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.30000305
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.30099487
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.40000153
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.40200043
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.51000214
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.40000153
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.30200195
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.40200043
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29999542
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29799652
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.40100098
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.40699768
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.39700317
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.9280014
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.40699768
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.314003
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.30400085
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.40200043
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.397995
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29999542
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.40800476
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.40799713
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.5090027
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.3069992
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,0.5,1.0,RIGHT,1,0.40399933
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.40299988
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.2970047
12800,0.4,4.5,0.5,1.0,RIGHT,0,0.29999542
