idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33000183
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34500122
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34799957
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34400177
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.336998
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.32499695
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34400177
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.35099792
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.32800293
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.35199738
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.35500336
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.36799622
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34400177
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3600006
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33999634
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.36200714
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.32299805
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33200073
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33799744
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.40100098
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34799194
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3500061
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34100342
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33499146
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.40800476
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34399414
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3400116
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33799744
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33399963
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3500061
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33699036
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.32899475
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3210144
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3600006
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34799194
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.35299683
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33200073
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.38500977
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3600006
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.35398865
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3570099
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34199524
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34500122
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33299255
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34300232
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3670044
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.35499573
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33799744
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33200073
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.40901184
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.32598877
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33700562
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33900452
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.32899475
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33000183
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34500122
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34199524
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.35099792
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3610077
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33200073
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.35198975
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.355011
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33200073
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33999634
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.37399292
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33700562
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.352005
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.31999207
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33099365
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.32901
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33699036
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.37800598
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3540039
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33299255
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.37001038
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.36499023
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.32499695
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.32200623
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34100342
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33799744
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33399963
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34700012
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.38000488
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34799194
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.35499573
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33900452
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3639984
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.375
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.31800842
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33999634
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33700562
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.31498718
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3420105
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34500122
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.32699585
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33000183
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33999634
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.32899475
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3440094
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3619995
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34899902
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3710022
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33099365
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33200073
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3540039
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.31900024
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34399414
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3480072
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33299255
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3480072
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3540039
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.35198975
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3899994
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33999634
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3329773
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34002686
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33999634
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.34698486
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.37301636
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.3580017
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.32699585
27100,0.2,1.0,3.5,3.0,RIGHT,1,0.33398438
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.593
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32799995
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3399999
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34299994
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3329997
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35200024
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3770008
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33799934
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35200024
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.36400032
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35099983
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.36800003
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.31700134
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34000015
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34399986
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33599854
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32800102
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3199997
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32999992
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32800102
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3429985
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.335001
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3409996
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3369999
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34600067
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.336998
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.37700272
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33599854
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35700226
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34199905
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33599854
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33100128
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35300064
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3579979
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33300018
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33300018
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35300064
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34500122
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34000015
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3579979
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33000183
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3219986
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34199905
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34199905
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34400177
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33100128
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33799744
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35500336
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34999847
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.375
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3619995
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3690033
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35799408
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35700226
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35900116
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33599854
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3219986
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32600403
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33499908
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.336998
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32099915
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33000183
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3389969
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34400177
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35100555
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34899902
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35399628
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32500458
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35999298
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32700348
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33999634
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34600067
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3350067
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.36100006
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35999298
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34500122
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34799957
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34100342
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3619995
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33499908
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3730011
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33200073
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33000183
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34199524
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33499908
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3880005
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32400513
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3789978
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3259964
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33600616
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3389969
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34100342
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34599304
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34400177
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32600403
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.31799316
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3460083
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3580017
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35699463
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34399414
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3310089
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.36698914
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34300232
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.39900208
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35499573
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34700012
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3500061
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32099915
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3330078
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33299255
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3500061
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34500122
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33000183
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33198547
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3270111
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33200073
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34999084
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3710022
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32800293
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3540039
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32899475
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32499695
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33200073
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3420105
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34999084
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33200073
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33599854
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35099792
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32901
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33699036
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.38200378
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.37400818
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32798767
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3400116
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34799194
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34199524
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.352005
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3619995
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33999634
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3440094
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35699463
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32200623
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35398865
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3570099
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3710022
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32199097
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3310089
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35299683
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32400513
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33699036
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3440094
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.35499573
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32699585
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3580017
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3659973
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3610077
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3769989
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33699036
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34500122
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3690033
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33799744
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3610077
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33799744
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32899475
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33700562
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33099365
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.31100464
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33999634
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3630066
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33399963
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33299255
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32800293
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34300232
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32499695
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3570099
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33499146
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.39500427
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33799744
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33599854
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32899475
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3500061
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3350067
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34500122
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33599854
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32899475
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34902954
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34698486
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32998657
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3300171
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34399414
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.32699585
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.33999634
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.34500122
27101,0.2,1.0,3.5,3.0,RIGHT,1,0.3260193
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.587
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.33599997
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.329
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.35300016
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.33899975
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.36400032
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.33200073
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.32899952
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.3380003
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.33399963
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.38300037
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.34999943
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.36999893
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.40200043
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.39100075
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.32999992
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.33599854
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.34700012
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.31700134
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.36599922
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.37199974
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.32699966
27102,0.2,1.0,3.5,3.0,RIGHT,1,0.3600006
