idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.547
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699993
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699993
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.296
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970004
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699993
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699993
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29600048
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29599953
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699993
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699993
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699898
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699898
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699898
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699898
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699898
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29599762
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29799652
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29599
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29599
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29701233
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29600525
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29599
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.547
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699993
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699993
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.2970004
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699993
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699993
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699993
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29599953
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699993
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699993
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699993
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699898
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699898
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29599953
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699898
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699898
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29600143
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29700089
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29599762
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29599762
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29600525
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.2970047
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,3.0,2.5,RIGHT,1,0.29599762
