idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29699707
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29699707
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30200195
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29699707
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.2999878
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29901123
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30099487
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30599976
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30101013
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29699707
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29701233
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30200195
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29699707
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.2979889
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.2979889
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29699707
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30500793
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30299377
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30200195
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.2999878
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.30099487
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.29599
10600,0.2,2.5,5.0,1.0,RIGHT,1,0.2999878
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.548
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29700005
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29900002
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29799986
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30200005
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30100012
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29900074
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29999924
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800034
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30099964
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29700089
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29999924
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000114
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29999924
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800034
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800034
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30200005
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29700089
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.3050003
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800034
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800034
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30199814
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800034
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29999924
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800034
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800034
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29999924
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29999924
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800034
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29799652
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29799652
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29999542
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2990036
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29999542
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.3069992
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29799652
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2990036
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29799652
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29699707
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29599762
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29799652
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29699707
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2990036
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2990036
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29799652
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29999542
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.3010025
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29699707
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29799652
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30599976
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2990036
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29901123
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2999878
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30101013
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2979889
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30300903
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29701233
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29699707
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30499268
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29901123
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2979889
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29901123
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29699707
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29701233
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2979889
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29901123
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2979889
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29901123
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2999878
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30400085
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.3019867
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30299377
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2999878
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29699707
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29901123
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2979889
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30499268
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30101013
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30200195
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29699707
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30000305
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29800415
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29899597
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.30099487
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.2989807
10601,0.2,2.5,5.0,1.0,RIGHT,1,0.29901123
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.552
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.29799998
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.3000002
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.30100012
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.2999997
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.3050003
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.29699993
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.30200005
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.29900074
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.3019991
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.3000002
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.29800034
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.29800034
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.2989998
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.30000114
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.30399895
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.29999924
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.2990017
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.29799843
10602,0.2,2.5,5.0,1.0,RIGHT,1,0.30000114
