idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.552
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.29999995
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.306
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.40899992
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200005
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30499983
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200005
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200005
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200005
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30300045
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3029995
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3039999
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.29999924
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200005
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200005
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3009987
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3010006
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3010006
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3009987
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200005
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3010006
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200005
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30199814
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3009987
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30199814
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3009987
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3029976
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3010025
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30199814
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30199814
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30199814
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3009987
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3010025
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30199814
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3009987
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30199814
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30199432
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3010025
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30199432
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3010025
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30299377
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.30200195
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3010025
43000,0.1,3.5,2.5,4.5,RIGHT,1,0.3030014
