idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.6749878
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.7350006
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.53401184
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.7350006
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.47299194
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.46299744
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.42300415
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.51400757
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.5319977
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.41400146
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.38198853
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.6180115
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.5339966
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.36499023
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.3350067
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.45199585
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.4900055
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.4750061
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.772995
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.46899414
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.51400757
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.46699524
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.6100006
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.36799622
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.480011
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.43299866
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.49198914
41200,0.3,1.5,1.0,4.5,RIGHT,1,1.0400085
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.44200134
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.32899475
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.3899994
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.7490082
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.5509949
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.5399933
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.44900513
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.69999695
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.65400696
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.79299927
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.41999817
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.43099976
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.3730011
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.5
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.8430023
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.43199158
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.33200073
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.37400818
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.5039978
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.3580017
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.5329895
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.79800415
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.70399475
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.5050049
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.46499634
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.52500916
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.4909973
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.78500366
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.36099243
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.41900635
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.57398987
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.7120056
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.3650055
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.3899994
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.4079895
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.4650116
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.40299988
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.3939972
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.44599915
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.40699768
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.41799927
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.40499878
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.53300476
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.73399353
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.37600708
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.3500061
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.37197876
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.44500732
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.36901855
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.5339966
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.35998535
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.5180054
41200,0.3,1.5,1.0,4.5,RIGHT,0,1.1640015
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.3500061
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.5
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.4169922
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.3789978
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.43099976
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.5670166
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.67297363
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.36801147
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.3919983
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.37701416
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.45999146
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.54299927
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.40100098
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.44900513
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.36999512
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.605011
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.49899292
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.4169922
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.42199707
41200,0.3,1.5,1.0,4.5,RIGHT,1,0.45300293
41200,0.3,1.5,1.0,4.5,RIGHT,0,0.54000854
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.696
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.426
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.48399997
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.7080002
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.4039998
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.47199965
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.36900043
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.44799995
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3550005
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.34599972
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.7709999
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.49900055
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.46899986
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.6499996
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.49399948
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.37800026
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.43700027
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.47100067
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.36100006
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.60899925
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.5720005
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.37599945
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.45600128
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.4300003
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.50099945
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.50099945
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.49900055
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.375
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.39699936
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.5110016
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.47499847
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.49700165
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.461998
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.39800262
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.34700012
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.34600067
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.37599945
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.38299942
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.39699936
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.394001
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.37299728
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.48800278
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.40200043
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3959999
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.39600372
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.40899658
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.99100494
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.70700073
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.5379944
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.5190048
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.47200012
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.67900085
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.598999
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.5
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.50899506
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.44800568
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.4869995
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.625
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.41099548
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.439003
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.47799683
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.39900208
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3959961
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.35100555
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.44999695
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.38200378
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.37999725
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.42099762
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.73000336
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3600006
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.36699677
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.34899902
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.6570053
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.37400055
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.6019974
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.5169983
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.51000214
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.54499817
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.44799805
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.37900543
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.37599945
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.40999603
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.35300446
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.4379959
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.7770004
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.44200134
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.41500092
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.6980133
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.33499146
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.75
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.32899475
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.53800964
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.53500366
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.36099243
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.58000183
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.4889984
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3789978
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.41799927
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.8899994
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.45500183
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.7519989
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.38500977
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.41400146
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.38598633
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.66799927
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.5600128
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3789978
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.33299255
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.34700012
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.5130005
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.4730072
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.40299988
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.48799133
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.51000977
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.60198975
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.39700317
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.4920044
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.6779938
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.35099792
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.76901245
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.49899292
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.80900574
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.6399994
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3769989
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.36999512
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.41200256
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3869934
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.42500305
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.41400146
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.53900146
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.45399475
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3710022
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.526001
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.3590088
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.59799194
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.4850006
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.49299622
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.7969971
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.44300842
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.44000244
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.35198975
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.50601196
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.49899292
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.6309967
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.40800476
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.47099304
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.40901184
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.46699524
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.39900208
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.58699036
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.37901306
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.5289917
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.39801025
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.4909973
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.46800232
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.39698792
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3670044
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3670044
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3600006
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.70999146
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3560028
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.8659973
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.41200256
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.44599915
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.576004
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.46099854
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.47099304
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.49900818
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.7290039
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.46199036
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.34500122
41201,0.3,1.5,1.0,4.5,RIGHT,1,1.0059967
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3650055
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.36999512
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.37399292
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.36102295
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.46899414
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.5619812
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.36801147
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.51101685
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.46697998
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3500061
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.42199707
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.42199707
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.7870178
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.39700317
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.42797852
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.79400635
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.65301514
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.4489746
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.5290222
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.46298218
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.3659973
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.6140137
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.42300415
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.61398315
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.40402222
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.75
41201,0.3,1.5,1.0,4.5,RIGHT,1,0.48498535
41201,0.3,1.5,1.0,4.5,RIGHT,0,0.625
41202,0.3,1.5,1.0,4.5,RIGHT,1,1.025
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.53699994
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.3699999
41202,0.3,1.5,1.0,4.5,RIGHT,0,0.7079997
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.5339999
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.38500023
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.3170004
41202,0.3,1.5,1.0,4.5,RIGHT,0,0.66399956
41202,0.3,1.5,1.0,4.5,RIGHT,0,0.38300037
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.8329992
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.35599995
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.40299988
41202,0.3,1.5,1.0,4.5,RIGHT,0,0.43400002
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.4320011
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.5649986
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.37800026
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.4110012
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.45199966
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.41799927
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.42700005
41202,0.3,1.5,1.0,4.5,RIGHT,0,0.5279999
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.47699928
41202,0.3,1.5,1.0,4.5,RIGHT,1,0.3920021
