idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.2989998
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29700089
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.2989998
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29700089
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.3030014
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.5060005
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.2989998
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29700089
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29700089
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29799652
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29799652
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.30200195
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29999542
30700,0.3,4.5,2.5,3.0,RIGHT,0,0.39900208
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.39700317
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.2990036
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.3030014
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29799652
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29799652
