idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.548
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40400004
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.50800014
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.4039998
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.93200016
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30100012
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40199947
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.3010006
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5079994
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29900074
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.2989998
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40399933
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.2989998
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.2990017
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.6099987
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.50500107
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29999924
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.3010006
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5079994
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.2989998
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5079994
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.6170006
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29800034
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29999924
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40399933
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29999924
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40399933
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.2989998
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.4050026
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.3009987
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.82299805
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29999924
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30199814
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.6119995
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.6080017
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40000153
35500,0.1,5.0,0.0,3.5,RIGHT,0,1.1359978
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40299988
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29999924
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.3010025
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5079994
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.5060005
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40000153
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.6100006
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.60900116
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5039978
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40399933
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.3010025
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40399933
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40399933
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.2990036
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29799652
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.2990036
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5090027
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.5039978
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.29999542
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40000153
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.51000214
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.6119995
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.60900116
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29999542
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.3010025
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29999542
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40399933
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.40000153
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.51000214
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.71299744
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.5039978
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5050049
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.50800323
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.4050064
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40299988
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.6100006
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5029907
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.40100098
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5049896
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.6119995
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.6100006
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40699768
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40299988
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.9219971
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5050049
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.61099243
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5090027
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.5070038
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5049896
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.8220062
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5090027
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.40100098
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.6080017
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40299988
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40600586
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29699707
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.61099243
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30099487
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40299988
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5110016
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.503006
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.3999939
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.50401306
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.39898682
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.4039917
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.50801086
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.4059906
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29800415
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.4039917
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5090027
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29901123
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.5050049
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.39898682
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40400696
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5109863
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.40100098
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.503006
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.7180023
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5079956
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5110016
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5090027
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5089874
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.39900208
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.39900208
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.39900208
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.3999939
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30101013
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.2979889
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5110016
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.40299988
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.7140045
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.39900208
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5069885
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.3000183
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.2989807
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.6130066
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.4039917
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.3000183
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.2999878
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29901123
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.4039917
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29901123
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.2999878
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.2999878
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.29901123
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5069885
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.3000183
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.5050049
35500,0.1,5.0,0.0,3.5,RIGHT,1,0.6159973
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.60998535
35500,0.1,5.0,0.0,3.5,RIGHT,0,0.5079956
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.548
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.6150001
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.6079998
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.4050002
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.5039997
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.5090003
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.82299995
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.30099964
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.3010006
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.29999924
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40300083
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.4050007
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.6140003
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.29800034
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.6139984
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.30000114
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.2989998
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.5090008
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.30200005
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.61099815
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.4030018
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.5059986
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.71299744
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.4019966
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40400314
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.3999977
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.5040016
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.40099716
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.5060005
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.5039978
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.4050026
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.61499786
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.2989998
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.3010025
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.5099983
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.2989998
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.29800034
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.2989998
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40399933
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.40200043
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.5039978
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.40000153
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.60900116
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.2990036
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.29999542
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40299988
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.2990036
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40299988
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.6100006
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.7159958
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.40399933
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.6130066
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.39899445
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.2990036
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.5090027
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.2990036
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.2990036
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.29999542
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.2990036
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.29799652
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.2990036
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40299988
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40299988
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.397995
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.40100098
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.60900116
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.50499725
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.71299744
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.50600433
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.5099945
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.5090027
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.29999542
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.2990036
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.2990036
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.61499786
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.40100098
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40000916
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.3019867
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.29901123
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.3999939
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40299988
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.4039917
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.50601196
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.29899597
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.39900208
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.30200195
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40499878
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.82299805
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.30000305
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.2999878
35501,0.1,5.0,0.0,3.5,RIGHT,1,0.40000916
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.3999939
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.29899597
35501,0.1,5.0,0.0,3.5,RIGHT,0,0.40600586
