idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.558
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30299997
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30099988
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3039999
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3039999
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3000002
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3010006
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3079996
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30099964
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30300045
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30099964
42700,0.3,3.0,3.0,4.5,RIGHT,0,0.39800072
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.40999985
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.31099892
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29800034
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.2989998
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30000114
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3009987
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.4090004
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29700089
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3029995
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3029995
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3010006
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3089981
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3010025
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30199814
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3030014
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.31399918
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29999924
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3030014
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3029976
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,3.0,4.5,RIGHT,0,0.40299988
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.40299988
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30800247
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29999924
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3009987
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3029976
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3030014
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3069992
42700,0.3,3.0,3.0,4.5,RIGHT,0,0.43099976
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.39899826
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29999542
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.2990036
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30199432
42700,0.3,3.0,3.0,4.5,RIGHT,0,0.4180069
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.40399933
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3030014
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30299377
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.2990036
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30499268
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29800415
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3010025
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.2990036
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30099487
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3030014
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30999756
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30099487
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.2990036
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.32099915
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3069992
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3069992
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3030014
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3089981
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29799652
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30300903
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.32000732
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30699158
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29800415
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30299377
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30101013
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30499268
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30299377
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.31001282
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3019867
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.306015
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.3039856
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.31600952
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,3.0,4.5,RIGHT,0,0.41299438
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.40100098
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,3.0,4.5,RIGHT,0,0.40400696
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.40299988
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30899048
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30500793
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30499268
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29800415
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30500793
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30699158
42700,0.3,3.0,3.0,4.5,RIGHT,1,0.30400085
