idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.766
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.421
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.4159999
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.4159999
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30700016
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30900002
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30599976
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.42300034
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.42599964
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.41600037
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.42000008
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.3039999
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.41699982
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30800056
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30799866
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30900002
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30400085
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30399895
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.526001
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.41900063
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.42000008
43500,0.1,4.0,0.0,4.5,RIGHT,0,1.0879993
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30900002
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.3050003
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30700302
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.4149971
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.6420021
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30599976
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.41899872
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30599976
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.3030014
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.41600037
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.64699936
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.41799927
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30599976
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.3069992
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.75699997
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.3050003
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30700302
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30799866
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.3069992
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.41699982
43500,0.1,4.0,0.0,4.5,RIGHT,1,0.41199875
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.4050026
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.63700104
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.63899994
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30599976
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.5319977
43500,0.1,4.0,0.0,4.5,RIGHT,1,0.7440033
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.62999725
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.53700256
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.31199646
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.41999817
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.41400146
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.41799927
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.7550049
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.310997
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.3069992
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.3069992
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.41600037
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.3030014
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.5299988
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30400085
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30799866
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.5250015
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.41999817
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.31100464
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30799866
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.3050003
43500,0.1,4.0,0.0,4.5,RIGHT,1,0.63399506
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.40600586
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.30799866
43500,0.1,4.0,0.0,4.5,RIGHT,0,0.53299713
