idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.545
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.296
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499984
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.296
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.296
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.2949996
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600048
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599953
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500198
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500198
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500198
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500198
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500198
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29500198
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29501343
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29501343
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29501343
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29501343
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29501343
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29501343
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29501343
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29599
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29501343
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.2949829
44500,0.1,5.0,4.5,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.545
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.296
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499984
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.296
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.2949996
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599953
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599953
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600048
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599953
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599953
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599953
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599953
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599953
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599953
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500008
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600143
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29500198
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.2950058
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599762
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29599
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29501343
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29499817
44501,0.1,5.0,4.5,4.5,RIGHT,1,0.29600525
