idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.579
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34000003
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3310001
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33599997
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34500027
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.35199976
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34700012
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3369999
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34799957
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.35000038
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.32699966
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3380003
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34399986
6000,0.1,2.5,1.0,0.5,RIGHT,0,0.45800018
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.43600082
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3369999
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3239994
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33799934
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34700012
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.335001
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.35899925
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34799957
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3430004
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3449993
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3600006
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3260002
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34799957
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34199905
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.336998
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33800125
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34000015
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34799957
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3409996
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34500122
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.336998
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34500122
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3580017
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34700012
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33199692
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3370018
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33399963
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3390007
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.32299805
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34700012
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.35100174
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34000015
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33300018
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34700012
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34500122
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34799957
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3580017
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34100342
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33200073
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33099365
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33300018
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33100128
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33800507
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.35799408
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33300018
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33000183
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.32800293
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33099365
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33600616
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3389969
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34799957
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33799744
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33800507
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34700012
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33399963
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.35099792
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34000397
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3429947
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33599854
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3350067
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3389969
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33499908
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33599854
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33800507
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34600067
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33999634
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33399963
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34799957
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34200287
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33399963
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33999634
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33900452
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.33200073
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.3389969
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34200287
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34199524
6000,0.1,2.5,1.0,0.5,RIGHT,1,0.34899902
