idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.548
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30000007
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.296
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29799986
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.3000002
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.2989998
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.2989998
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.2989998
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29600048
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29599953
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30099964
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29800034
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30200005
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.2989998
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.3010006
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29999924
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29800034
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29999924
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.3010006
3800,0.4,4.5,1.5,0.0,RIGHT,0,0.39900017
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.40100098
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29699898
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.40800095
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29599953
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30200005
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29800034
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.3050003
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29999924
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29600143
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.3009987
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29800034
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29800034
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.2989998
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.2989998
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30199814
3800,0.4,4.5,1.5,0.0,RIGHT,0,0.39699936
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.39800262
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.2989998
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29800034
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29800034
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30199814
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.3010025
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30199814
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29700089
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29599762
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29600143
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.40800095
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29999924
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29999924
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29799652
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.2990036
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29799652
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29999542
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.3010025
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30400085
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29799652
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.3030014
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30000305
3800,0.4,4.5,1.5,0.0,RIGHT,0,0.50499725
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.5070038
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29999542
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30799866
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.310997
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30000305
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.2990036
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30299377
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.2970047
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.3030014
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30000305
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.3010025
3800,0.4,4.5,1.5,0.0,RIGHT,0,0.39900208
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.40100098
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.2990036
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30200195
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29799652
3800,0.4,4.5,1.5,0.0,RIGHT,0,0.39900208
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.40000153
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29799652
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.2970047
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29999542
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.2990036
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.40499878
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29799652
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.40399933
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30000305
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30799866
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.2970047
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,1.5,0.0,RIGHT,0,0.40100098
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.39700317
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30499268
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,1.5,0.0,RIGHT,0,0.39900208
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.40299988
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.5070038
3800,0.4,4.5,1.5,0.0,RIGHT,0,0.39900208
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.3999939
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30299377
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29901123
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.30599976
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,1.5,0.0,RIGHT,1,0.40499878
