idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.554
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29699993
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.30200005
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3000002
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.2989998
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.30100012
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29999924
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3010006
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.2989998
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29800034
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29799938
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.30200005
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29999924
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3010006
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.30000114
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29999924
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.2989998
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29999924
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.30600166
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3029995
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29999924
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.2990017
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3029995
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29999924
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3010025
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.30199814
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.2989998
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.2989998
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.2989998
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.30000305
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3009987
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3009987
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29999924
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3010025
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3029976
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3010025
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29800034
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29999924
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29999924
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3030014
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3009987
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29800034
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3009987
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.30199814
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29999924
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29800034
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.2990036
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29999542
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.3010025
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,3.0,4.0,RIGHT,1,0.29799652
