idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.577
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30400002
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30099988
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30099964
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.29900026
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.32299995
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3010006
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3050003
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.33499908
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3050003
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3010006
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3039999
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3039999
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30999947
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.31100082
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3009987
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.31000137
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3069992
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30000114
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30399895
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3010006
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30399895
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30800056
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30800056
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30200005
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3030014
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3050003
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.29999924
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30900192
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.31100082
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.43299866
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.2989998
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.2989998
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.2989998
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3089981
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.29700089
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.31200027
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3069992
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3050003
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.32500076
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3029976
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.31300354
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30199814
2300,0.4,3.0,2.5,0.0,RIGHT,0,0.40399933
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.40200043
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3069992
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.31700134
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.314003
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.31199646
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.31300354
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3069992
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3389969
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3120041
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.29999542
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3050003
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3050003
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3010025
2300,0.4,3.0,2.5,0.0,RIGHT,0,0.44000244
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.5149994
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.31199646
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.41700745
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.2970047
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3050003
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3069992
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3160019
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3050003
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3050003
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30199432
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.3160019
2300,0.4,3.0,2.5,0.0,RIGHT,1,0.30799866
