idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.547
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29799998
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.296
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.2970004
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.296
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.296
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29800034
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699993
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599953
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600048
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699993
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600048
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699993
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599953
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599953
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600143
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29799843
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29700089
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599953
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599953
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29700089
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699898
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600143
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599953
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29700089
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29700089
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29700089
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29700089
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600143
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600143
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29700089
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600143
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600143
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600143
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29700089
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600143
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600143
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29700089
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29700089
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600143
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29700089
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29499817
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29799652
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29499817
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.2970047
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599762
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29901123
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600525
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29599
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29800415
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29699707
3700,0.3,4.5,3.5,0.0,RIGHT,1,0.29600525
