idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.551
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30900002
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30700016
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30600023
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30700016
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30999947
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.41100025
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.39999962
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30800056
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.4069996
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.42000008
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.3070011
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.40600014
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.42199898
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30600166
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30999947
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30900002
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30900002
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.4090004
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.40599823
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30900002
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.41200066
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.4430008
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.40600204
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3050003
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3069992
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30199814
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.5209999
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.5170021
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3069992
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30700302
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.40299988
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.40599823
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30700302
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3050003
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.40999985
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.41600037
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.41999817
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.41500092
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3120041
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30999756
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3069992
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30999756
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.4090042
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.40200043
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.310997
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3129959
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3030014
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3069992
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30999756
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30700684
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3069992
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3030014
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3100052
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30499268
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.31500244
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.41699982
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.29999542
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3100052
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.42700195
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3050003
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3050003
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.3089981
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.40600586
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.30999756
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.40000916
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.42700195
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30299377
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30500793
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30699158
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30700684
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30699158
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.42700195
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30900574
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30900574
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30899048
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30700684
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30699158
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.31001282
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.40299988
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.40299988
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.40699768
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.4059906
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30801392
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30499268
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.53300476
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.31098938
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30300903
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.41999817
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.42500305
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.31300354
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.4099884
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.40299988
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30900574
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30900574
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30499268
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30299377
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.40200806
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.40699768
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30900574
47600,0.2,3.5,1.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.41099548
47600,0.2,3.5,1.5,5.0,RIGHT,0,0.31100464
