idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.5209961
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.40599823
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.31700134
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.5050049
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30199432
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.40399933
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.60900116
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.39800262
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.39899445
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.5090027
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.42099762
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.4110031
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40699768
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.31700134
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30199432
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.40600586
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.39899445
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40399933
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.50200653
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.29699707
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.51399994
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.3129959
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.5090027
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40799713
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30200195
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.40800476
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.41699982
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.33499908
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.29799652
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.3069992
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30599976
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.3030014
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.3010025
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.51999664
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.5110016
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.2990036
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.41099548
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.51200104
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.52399445
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.5240021
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30299377
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30900574
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.5200043
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.30699158
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40200806
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30999756
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.34500122
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30200195
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.2979889
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30999756
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.51000977
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.41400146
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.2979889
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.5050049
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.5
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30400085
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.65400696
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.61898804
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40499878
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.31401062
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.4099884
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30801392
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.31399536
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.39900208
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.31300354
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.3959961
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30799866
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40499878
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30699158
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.44400024
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.29701233
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30200195
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.39900208
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.30499268
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40299988
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40800476
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30499268
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.40600586
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.3959961
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.54200745
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.5130005
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.39698792
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.29901123
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.4059906
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.5130005
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40200806
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30699158
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30700684
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.42500305
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.30099487
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.29600525
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.29800415
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.3999939
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.4169922
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.31199646
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30500793
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30299377
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30101013
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.41099548
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.31599426
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.6180115
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.30099487
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40100098
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.4169922
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30599976
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.42399597
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30200195
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.31401062
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.40098572
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.41000366
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30400085
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.51600647
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40499878
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.3999939
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.51200867
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.4079895
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.42800903
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40899658
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.31300354
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.40400696
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.3019867
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.41000366
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.31401062
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.4039917
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.41400146
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.4079895
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.3959961
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.5090027
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.3170166
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30599976
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.3209839
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.4260254
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40698242
39400,0.5,4.0,0.5,4.0,RIGHT,0,0.39901733
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40698242
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.40499878
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,0.5,4.0,RIGHT,1,0.30099487
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.548
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40499997
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.41499996
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.64400005
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.3039999
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40899992
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40599918
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40100002
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.4090004
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.2989998
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40600014
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40299988
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.3029995
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40200043
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.7220001
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.6459999
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.6359997
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.39800072
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.3010006
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30200005
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.3009987
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.5230007
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.51800156
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.39699936
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.31599808
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.4260025
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40099716
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40000153
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.5039978
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.52900314
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30199814
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40299988
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.3050003
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.64099884
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.34600067
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.39900208
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.3999977
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.2989998
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.43099976
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30599976
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.5040016
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.29699707
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.4050026
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.3029976
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.3979988
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.3010025
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.5299988
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.3180008
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.50800323
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.39899445
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.30000305
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.30400085
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.30099487
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.29800415
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.3160019
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.6439972
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40499878
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.41200256
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.3030014
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.314003
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30099487
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.5200043
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.413002
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.41500092
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40499878
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.310997
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.41000366
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40100098
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.3069992
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30599976
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.3010025
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.29999542
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.41200256
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40200043
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.5130005
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.51399994
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.29999542
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.3120041
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.30099487
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40000153
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.4070053
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.5510025
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.30799866
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40200043
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.310997
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.2970047
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.29999542
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40899658
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40899658
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.5149994
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40000916
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.30899048
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40200806
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.3999939
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40299988
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.53300476
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.41099548
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40299988
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.53500366
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.6289978
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40100098
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.8760071
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.31698608
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.31001282
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.33799744
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30499268
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.42100525
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.3999939
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.6080017
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40100098
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.6130066
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.30099487
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.3999939
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.51701355
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30099487
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.6210022
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40499878
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.4149933
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.39700317
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40499878
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.51600647
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40100098
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.31098938
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.6190033
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.526001
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.42100525
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.32699585
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.29901123
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.4099884
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40000916
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.42500305
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30299377
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40400696
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.30899048
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40699768
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30101013
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.4059906
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.39700317
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.2999878
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.31600952
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40899658
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.5099945
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.41000366
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30599976
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30099487
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.42500305
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.4189911
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40200806
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.61299133
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30599976
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30899048
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30101013
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40899658
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.3999939
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.5180054
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30299377
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40501404
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.30299377
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.30099487
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.6119995
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.6240082
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.41400146
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.4059906
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.30400085
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.52301025
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40100098
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.39801025
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.40499878
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.32000732
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.5090027
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40899658
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.5180054
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.40197754
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.30300903
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.30099487
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.3330078
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.5029907
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.3210144
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.39700317
39401,0.5,4.0,0.5,4.0,RIGHT,0,0.30200195
39401,0.5,4.0,0.5,4.0,RIGHT,1,0.4039917
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.573
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.5220001
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.51900005
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.40899992
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.30200005
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.31599998
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.31300068
39402,0.5,4.0,0.5,4.0,RIGHT,0,0.41399956
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.40100002
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.41899967
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.29500008
39402,0.5,4.0,0.5,4.0,RIGHT,0,0.6210003
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.39900017
39402,0.5,4.0,0.5,4.0,RIGHT,0,0.39699936
39402,0.5,4.0,0.5,4.0,RIGHT,0,0.41699982
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.42000008
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.30900002
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.3010006
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.31299973
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.42900085
39402,0.5,4.0,0.5,4.0,RIGHT,0,0.40799904
39402,0.5,4.0,0.5,4.0,RIGHT,1,0.5209999
