idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.57
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.46500003
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.44599986
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.33599997
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.43700027
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.4579997
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.342
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.33399963
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.4960003
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.64400005
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.4680004
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.33499908
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.45000076
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.40200043
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.35199928
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.4300003
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.48999977
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.4510002
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.5979996
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.83200073
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.3579998
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.44599915
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.34300232
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.45499802
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.33300018
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.42000198
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.35399628
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.45200348
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.4790001
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.3449974
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.6140022
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.355999
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.6529999
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.4679985
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.5530014
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.43299866
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.53100204
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.33300018
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.34199905
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.61999893
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.920002
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.5119972
42100,0.2,2.5,0.0,4.5,RIGHT,0,1.2270012
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.3429985
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.4869995
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.6549988
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.4350052
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.6589966
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.3600006
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.3639984
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.34300232
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.4319992
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.34799957
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.41699982
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.34600067
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.7590027
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.4260025
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.36999512
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.32600403
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.35399628
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.75800323
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.8789978
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.45800018
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.6080017
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.6729965
42100,0.2,2.5,0.0,4.5,RIGHT,1,1.2249985
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.43400574
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.33200073
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.33099365
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.5230026
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.33000183
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.5079956
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.8970032
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.34500122
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.40999603
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.44800568
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.48199463
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.35900116
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.4430008
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.34700012
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.5810013
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.6039963
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.4850006
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.461998
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.66200256
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.4410019
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.7100067
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.46099854
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.44999695
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.33999634
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.4790039
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.44799805
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.33999634
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.33200073
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.46899414
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.4630127
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.44000244
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.61898804
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.6340027
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.63700867
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.8849945
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.7610016
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.55799866
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.45899963
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.93699646
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.38200378
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.35099792
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.72099304
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.3400116
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.5479889
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.44000244
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.3580017
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.3570099
42100,0.2,2.5,0.0,4.5,RIGHT,1,0.5299988
42100,0.2,2.5,0.0,4.5,RIGHT,0,0.84599304
