idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.857
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29799998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40499997
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.4050002
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.3000002
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29800034
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.7149992
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40299988
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29900074
44500,0.1,5.0,0.0,4.5,RIGHT,1,0.40100002
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.81900024
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.5060005
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.3009987
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.50699997
44500,0.1,5.0,0.0,4.5,RIGHT,1,0.71500015
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.39900017
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30000114
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40299988
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.5079994
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40299988
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29999924
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.4030037
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.6119995
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29999924
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29999924
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29999924
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.7180023
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29999924
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40399933
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40400314
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2989998
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,1,0.50400543
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.50299835
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2990036
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29799652
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2990036
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29699707
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.5090027
44500,0.1,5.0,0.0,4.5,RIGHT,1,0.40200043
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.39800262
44500,0.1,5.0,0.0,4.5,RIGHT,1,0.60899353
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.60900116
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40299988
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40200043
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40399933
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40600586
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40299988
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29699707
44500,0.1,5.0,0.0,4.5,RIGHT,1,0.61100006
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.39900208
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30099487
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.3010025
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40299988
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2990036
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,1,0.40000153
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.81900024
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29799652
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40299988
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2990036
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.8199997
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2990036
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40299988
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.7159958
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30000305
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40200043
44500,0.1,5.0,0.0,4.5,RIGHT,1,0.60700226
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.50299835
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.9219971
44500,0.1,5.0,0.0,4.5,RIGHT,1,0.6080017
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.5019989
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30000305
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40499878
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30101013
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.5089874
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29901123
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.7180023
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.2999878
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29901123
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40299988
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40299988
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29800415
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.5070038
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.4019928
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30000305
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.5079956
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29901123
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,1,0.39900208
44500,0.1,5.0,0.0,4.5,RIGHT,1,0.30000305
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.5039978
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.5090027
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40499878
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30000305
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.50801086
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40499878
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.5069885
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30000305
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.40299988
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30000305
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30099487
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29901123
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.9259949
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30000305
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.81900024
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30000305
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.6119995
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29800415
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30000305
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30000305
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.30099487
44500,0.1,5.0,0.0,4.5,RIGHT,0,0.29899597
