idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.652
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40100002
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.29999995
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30099964
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30100012
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40700006
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.40099907
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.3010006
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.39999962
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.40100002
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.3010006
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.50699997
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.3010006
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.4069996
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.5079994
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40200043
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.40200043
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.61299896
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30000114
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.29999924
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.3010006
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.29999924
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.3010006
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.6189976
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.3010025
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.40200043
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.29999924
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40000153
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30199814
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.5079994
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.3010025
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.29999924
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40200043
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.5149994
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.40099716
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40200043
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.40000153
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40000153
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.3009987
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.40000153
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40099716
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40800095
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30200195
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.29999924
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.3009987
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.3009987
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30000305
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30099487
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30200195
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.40100098
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40200043
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30000305
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.40200043
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40099335
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.3030014
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.3010025
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.51200104
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.40299988
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40200043
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.40000153
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40200043
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30099487
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30000305
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30200195
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30099487
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40599823
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.5070038
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.30000305
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.30199432
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40100098
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40599823
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.3010025
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.3010025
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.40200043
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40100098
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.40099335
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.50800323
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30000305
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.29999542
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.2990036
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30099487
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30200195
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40800476
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30099487
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.40000153
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40000153
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.30200195
48500,0.1,4.5,1.0,5.0,RIGHT,0,0.3999939
48500,0.1,4.5,1.0,5.0,RIGHT,1,0.40100098
