idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.567
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.44099987
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.3210001
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.63899994
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31400013
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.33500004
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3170004
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.47299957
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.34500027
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.42199993
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.4130001
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3220005
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30900002
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30399895
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.32999992
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3220005
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.32100105
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31500053
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.45199966
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.41599846
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.44199753
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.42200089
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3220024
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3239975
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.4109993
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.34400177
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.32500076
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3219986
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3180008
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3199997
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31200027
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.33200073
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.42699814
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.3180008
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.41500092
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.45800018
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.33599854
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.41400146
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.39899826
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3540039
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.43899536
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.4449997
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.4319992
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.41400146
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.44200134
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31199646
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.5170059
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30199432
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.34600067
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.41899872
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3120041
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31500244
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.32299805
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3160019
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30799866
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30999756
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.32600403
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3089981
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.42500305
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.29599762
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.4300003
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.46499634
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.55900574
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.40699768
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30999756
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.44600677
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.41699982
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30299377
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.33100128
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.41400146
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30799866
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.32400513
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.33499908
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3129959
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.42900085
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.42300415
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3279953
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30999756
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3650055
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.39899445
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3160019
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.4249878
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.41400146
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31100464
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.41099548
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.41000366
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31700134
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31700134
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31999207
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30101013
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.5329895
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.46600342
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30500793
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.32199097
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31800842
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.2979889
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.33000183
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.5319977
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.56300354
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.32600403
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.32099915
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.477005
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.43199158
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30900574
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.55799866
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.40299988
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31500244
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.35499573
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.47099304
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.41101074
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.43399048
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30799866
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30900574
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.43399048
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.41000366
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30500793
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.33200073
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31098938
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.480011
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30699158
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.43000793
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.4249878
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.4460144
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.2999878
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.34100342
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30900574
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.53900146
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.40499878
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30299377
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31600952
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.4159851
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.42100525
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30999756
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3440094
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.32099915
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.47799683
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.41400146
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.44100952
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.4249878
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.33399963
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31300354
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30900574
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.43299866
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.36999512
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.4690094
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3019867
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3730011
33400,0.5,2.5,2.0,3.5,RIGHT,0,0.5870056
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.40800476
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.31599426
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.44799805
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.3540039
33400,0.5,2.5,2.0,3.5,RIGHT,1,0.30200195
