idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.548
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29799998
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29699993
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29699993
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29799986
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29799986
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29699993
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29699993
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29699993
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29699993
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29699993
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29699898
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29799843
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29699898
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29799843
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.2989998
3500,0.1,4.5,2.5,0.0,RIGHT,1,0.29700089
