idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.652
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.33500004
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.33599997
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.48500013
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.329
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.50199986
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.49300003
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.5970001
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.47000027
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.60499954
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.375
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.32899857
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.7200012
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.46299934
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.3409996
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.42099953
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.42100143
19400,0.5,2.0,0.0,2.0,RIGHT,1,1.5319996
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.5779991
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.37800026
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.36700058
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.5649986
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.42500305
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.66799927
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.6019974
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.5360031
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.7029991
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.85699844
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.644001
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.43700027
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.43099976
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.58399963
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.33600235
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.6229973
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.4239998
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.4430008
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.3160019
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.46099854
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.6590004
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.96899796
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.3390007
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.37000275
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.38199615
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.50800323
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.5279999
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.51000214
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.5289993
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.6839981
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.7369995
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.7030029
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.3279953
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.3580017
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.8529968
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.3100052
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.6059952
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.61299896
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.34200287
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.71099854
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.45400238
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.36499786
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.3860016
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.75099945
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.3899994
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.5680008
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.71299744
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.4280014
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.6080017
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.7779999
19400,0.5,2.0,0.0,2.0,RIGHT,0,0.33599854
19400,0.5,2.0,0.0,2.0,RIGHT,1,0.9260025
