idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29999542
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30400085
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29999542
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.2950058
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30400085
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.310997
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.31799316
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,2.0,0.5,RIGHT,0,0.4039917
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.39700317
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,2.0,0.5,RIGHT,0,0.397995
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.39700317
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.41099548
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7900,0.5,4.0,2.0,0.5,RIGHT,0,0.4019928
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.39601135
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.31199646
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30099487
7900,0.5,4.0,2.0,0.5,RIGHT,0,0.40100098
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.40299988
7900,0.5,4.0,2.0,0.5,RIGHT,0,0.40499878
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.40200806
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30499268
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30999756
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,2.0,0.5,RIGHT,0,0.40098572
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.40200806
7900,0.5,4.0,2.0,0.5,RIGHT,0,0.40299988
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.397995
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30099487
7900,0.5,4.0,2.0,0.5,RIGHT,0,0.39801025
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.3999939
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30400085
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,2.0,0.5,RIGHT,0,0.4019928
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.3999939
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29901123
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.2979889
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29899597
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30101013
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.41600037
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.42900085
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29901123
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30299377
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30400085
7900,0.5,4.0,2.0,0.5,RIGHT,0,0.40400696
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.3959961
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30699158
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,2.0,0.5,RIGHT,0,0.4019928
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.39900208
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30300903
7900,0.5,4.0,2.0,0.5,RIGHT,0,0.4019928
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.6100006
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30499268
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29899597
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.40299988
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30099487
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30700684
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30299377
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30099487
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30099487
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.32901
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30099487
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.40899658
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30599976
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29899597
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29901123
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30099487
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30400085
7900,0.5,4.0,2.0,0.5,RIGHT,0,0.397995
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.40200806
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30099487
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30300903
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.30599976
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.554
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29999995
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.296
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.32000017
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29799986
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699993
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2989998
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.43999958
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699993
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.4050007
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699993
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30200005
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699898
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29800034
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2989998
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2990017
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.3029995
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.40499878
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.3030014
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30399895
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.39700127
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.4239998
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.40800095
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.3979988
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2989998
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.3029976
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.3979988
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.29800034
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.40800095
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29800034
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.3009987
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.31000137
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.3050003
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29999924
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.4050026
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.40399933
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.3009987
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29999924
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29700089
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.3030014
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2970047
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.40000153
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2970047
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29999542
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30799866
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2970047
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.3030014
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2970047
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.3089981
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.40000153
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.397995
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.40000153
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29799652
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.4070053
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.41299438
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.39800262
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29799652
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30799866
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.39800262
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.40000153
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.3010025
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.40200043
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.40599823
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.3069992
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.42700195
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30299377
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.3030014
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.40399933
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2970047
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.31199646
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29701233
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30299377
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.40299988
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.41000366
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29901123
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2979889
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.4039917
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29901123
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.32800293
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.5049896
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.50601196
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.40299988
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2999878
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30900574
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.42201233
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.4059906
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.39900208
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.7299957
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30500793
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.39900208
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30799866
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.39700317
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.397995
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.41600037
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30299377
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.40800476
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.4019928
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.40499878
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.5
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.40800476
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.397995
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30300903
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30799866
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.42199707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29701233
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30699158
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.40299988
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30699158
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30101013
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.31700134
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2999878
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30101013
7901,0.5,4.0,2.0,0.5,RIGHT,0,0.39900208
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.40899658
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2979889
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30300903
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.43699646
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2979889
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.3000183
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.2989807
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30300903
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29901123
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,2.0,0.5,RIGHT,1,0.5289917
7902,0.5,4.0,2.0,0.5,RIGHT,0,0.574
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.40100002
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.30700016
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.30900002
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.29799986
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.29900026
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.29800034
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.32400036
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.29699993
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.29699993
7902,0.5,4.0,2.0,0.5,RIGHT,0,0.40600014
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.39699936
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.29699898
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.2989998
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.29600143
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.29699898
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.29700089
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.2989998
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.29599953
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.29999924
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.30800056
7902,0.5,4.0,2.0,0.5,RIGHT,1,0.3010006
7902,0.5,4.0,2.0,0.5,RIGHT,0,0.40399933
