idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.777
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30900002
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30699992
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3119998
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30899954
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700016
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700016
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.31099987
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.31000137
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3070011
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30999947
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30900002
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30900002
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3070011
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30900002
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3029995
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3089981
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30800247
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30800247
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.42699814
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700302
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30800247
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700302
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30999756
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3030014
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.310997
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3089981
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30999756
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3100052
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3089981
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3089981
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.31100464
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.31100464
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.31399536
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30999756
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3120041
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.31199646
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3080063
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30399323
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30900574
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3089981
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3050003
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.31100464
43000,0.1,3.5,1.5,4.5,RIGHT,0,0.41799927
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.40800476
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30699158
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30899048
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30801392
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.31298828
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,0,0.41200256
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.40499878
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30699158
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30900574
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30999756
43000,0.1,3.5,1.5,4.5,RIGHT,0,0.41000366
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.41099548
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30899048
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30999756
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30899048
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30500793
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30699158
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.31401062
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30899048
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30699158
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.31100464
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30699158
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.31700134
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30699158
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30801392
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30899048
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.54000854
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30899048
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30900574
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30699158
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30801392
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3039856
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30900574
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30900574
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.41999817
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30699158
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30900574
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.42300415
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30699158
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.31100464
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30900574
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30899048
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30300903
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30500793
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30699158
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.31300354
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30499268
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.42100525
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30899048
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30400085
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30900574
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30699158
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.3079834
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.30700684
43000,0.1,3.5,1.5,4.5,RIGHT,0,0.41101074
43000,0.1,3.5,1.5,4.5,RIGHT,1,0.40698242
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.558
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.306
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30799985
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.31500006
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30700016
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.31099987
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.31000042
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30700016
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30900002
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.3079996
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30700016
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30800056
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30999947
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30999947
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30800056
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.3070011
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.42099953
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30800056
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30900002
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.4260006
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30900002
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.31000137
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.3089981
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30900192
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.31000137
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30399704
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30900192
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30800247
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30399704
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30800247
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30999756
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30599976
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30800247
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.3089981
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.31000137
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30900192
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.31100464
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.3069992
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.3089981
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30799866
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.3100052
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30400085
43001,0.1,3.5,1.5,4.5,RIGHT,1,0.30399323
