idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.548
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29799998
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29699993
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29699993
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29699993
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29799986
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29799938
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29699993
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29799938
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29799938
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29600143
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29799843
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29699898
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29699898
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29799843
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.2989998
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.2989998
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,2.5,2.5,RIGHT,1,0.29800415
