idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.554
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.32599998
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31899977
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30600023
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31299973
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31599998
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31799984
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.32000065
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30700016
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31299973
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31200027
24600,0.2,3.0,2.0,2.5,RIGHT,0,0.41499996
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.4090004
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31299973
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30900002
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30999947
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31100082
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31500053
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3199997
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3069992
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3180008
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31200027
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31500053
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3009987
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31299973
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31500244
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31200027
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3069992
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3050003
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31299973
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31900024
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31100082
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31399918
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.32300186
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30399704
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31900024
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3199997
24600,0.2,3.0,2.0,2.5,RIGHT,0,0.42100143
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.40399933
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3160019
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3069992
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31700134
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31199646
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31700134
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3180008
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3160019
24600,0.2,3.0,2.0,2.5,RIGHT,0,0.41400146
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.41099548
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31300354
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31199646
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31900024
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31900024
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3069992
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31700134
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31100464
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.310997
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3069992
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3100052
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3169937
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3120041
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3030014
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.32600403
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31900024
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3089981
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31100464
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3030014
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31900024
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.0,2.5,RIGHT,0,0.42099762
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.41200256
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.310997
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3010025
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3069992
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.0,2.5,RIGHT,0,0.4090042
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.40999603
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31500244
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3069992
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30799866
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.314003
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.3160019
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30199432
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.32000732
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31199646
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31100464
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31399536
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31500244
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30300903
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31298828
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31401062
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31399536
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30900574
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30899048
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.32299805
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30999756
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30900574
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31900024
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31100464
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31900024
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31399536
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31599426
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.31700134
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30599976
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.30400085
24600,0.2,3.0,2.0,2.5,RIGHT,1,0.32499695
