idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9500,0.1,1.5,1.0,1.0,RIGHT,0,0.719
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.4970001
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.411
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.4330001
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.44799995
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.44300032
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.43699932
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.4300003
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.42300034
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.40899944
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.45499992
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.41800117
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.44199944
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.40999985
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.42099953
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.4050007
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.39500046
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.40099907
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.4239998
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.691
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.40200043
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.47500038
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.4260006
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.40699768
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.4600029
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.41199875
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.40200043
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.42900085
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.41399765
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.43300247
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.39899826
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.4280014
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.42499924
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.40200043
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.40999985
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.41899872
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.4319992
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.42200089
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.40000153
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.4449997
9500,0.1,1.5,1.0,1.0,RIGHT,1,0.40999985
