idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.55
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.30000007
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.296
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29500008
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699993
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699993
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.2989998
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29800034
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29800034
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699993
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29599953
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.2989998
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699993
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29700089
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29599953
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29999924
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29800034
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.2989998
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.30000114
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29999924
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.3010006
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699898
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29700089
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29800034
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29599762
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29800034
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.2989998
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29600143
7300,0.4,3.5,4.0,0.5,RIGHT,0,0.40100098
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.3979988
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29700089
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.2989998
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29700089
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.2989998
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29999924
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29600143
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29800034
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29700089
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29700089
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,4.0,0.5,RIGHT,0,0.42499924
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.40100098
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.30199814
7300,0.4,3.5,4.0,0.5,RIGHT,0,0.40100098
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.40100098
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29600525
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29799652
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29600525
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29599762
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29999542
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.2990036
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29799652
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.3180008
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29599762
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29799652
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.2970047
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29799652
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.2970047
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29799652
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.31700134
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.2970047
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.31199646
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.3010025
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29599762
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.2990036
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29599762
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.3010025
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29599762
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.3030014
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29799652
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.3010025
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29799652
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.2990036
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29600525
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,4.0,0.5,RIGHT,0,0.40400696
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.397995
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.30101013
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.2999878
7300,0.4,3.5,4.0,0.5,RIGHT,1,0.29901123
