idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.55
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2980001
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29799986
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29900026
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29900026
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29800034
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29800034
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.3000002
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.30000114
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.3010006
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.30000114
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29800034
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29800034
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.3010025
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29800034
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.3009987
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.30000305
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.3009987
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29999924
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.3010025
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2989998
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29899597
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2990036
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.30000305
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29899597
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2990036
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29999542
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2990036
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.30099487
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2990036
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29899597
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.30000305
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.3010025
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29899597
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2990036
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29999542
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.30000305
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2990036
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.30199432
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.30000305
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29999542
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29800415
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29899597
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.30000305
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.3010025
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29799652
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.2990036
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.29899597
10500,0.1,2.5,5.0,1.0,RIGHT,1,0.30000305
