idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.551
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200005
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30299997
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30499983
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30100012
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30100012
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200005
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3039999
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30300045
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200005
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200005
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3000002
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099964
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3050003
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010006
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3029995
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3029995
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200005
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200005
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3029995
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200005
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3009987
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3029976
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3029976
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.29999924
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30199814
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3009987
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30199814
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.29800034
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3009987
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30199814
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3009987
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30199814
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30199814
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30399704
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30199432
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30199432
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.29999542
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3050003
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30199432
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3050003
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30199432
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3050003
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30399323
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30500793
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30101013
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3019867
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30500793
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.2999878
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3019867
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30500793
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30101013
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3019867
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30599976
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3019867
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.3019867
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30101013
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.2989807
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46000,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.554
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.301
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200005
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30299997
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200005
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30100012
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30300045
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3000002
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30099964
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30099964
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30300045
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3039999
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3010006
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3009987
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30399895
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3010006
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30800056
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.29999924
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200005
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200005
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.29999924
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200005
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3009987
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.29999924
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3029976
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30199814
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30199814
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30199814
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30199814
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30199814
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.29999924
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.29999924
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.29999924
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30199814
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.2989998
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3009987
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30199814
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30199432
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30599976
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30199432
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30199432
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30199432
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3010025
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30199432
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3030014
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30199432
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30101013
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30101013
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3019867
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30101013
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30499268
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30799866
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3019867
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30101013
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.2999878
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30400085
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30101013
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.3019867
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30000305
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30200195
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30099487
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30300903
46001,0.1,2.0,5.0,5.0,RIGHT,1,0.30299377
