idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.887
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.4280001
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.57799983
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5380001
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.487
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.59000015
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.49399948
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.5640001
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.566
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.84500027
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.51900005
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.7670002
27600,0.2,1.5,0.0,3.0,RIGHT,1,1.1019993
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.46299934
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.40100098
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.45499992
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.6480007
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.64900017
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.4069996
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.45800018
27600,0.2,1.5,0.0,3.0,RIGHT,1,1.0649986
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5890007
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.40399933
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.47299957
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5230026
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.6719971
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.5870018
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.47299957
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.4620018
27600,0.2,1.5,0.0,3.0,RIGHT,0,1.1809998
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.6569977
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.42000198
27600,0.2,1.5,0.0,3.0,RIGHT,1,1.0109978
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.58200073
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.49200058
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.53900146
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.6899986
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.40800095
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.5620003
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5699997
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.58000183
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.7080002
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.46099854
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.56399536
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.6450043
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.87999725
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.43499756
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.58200073
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.4600067
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.5319977
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.84400177
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.62799835
27600,0.2,1.5,0.0,3.0,RIGHT,0,1.2669983
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.80000305
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.58399963
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.810997
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.41500092
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.7630005
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.84200287
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.5019989
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.42299652
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.59400177
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.8659973
27600,0.2,1.5,0.0,3.0,RIGHT,1,1.050003
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.7559967
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.53900146
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.69599915
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.6780014
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.56900024
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.51999664
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.47600555
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.38599396
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.477005
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.560997
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.48600006
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5230026
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.5400009
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.7179947
27600,0.2,1.5,0.0,3.0,RIGHT,0,1.0610046
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.49900818
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.4830017
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.91799927
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.59799194
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.41400146
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.7610016
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.4869995
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.42500305
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.41299438
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.56300354
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.44099426
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.52101135
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.7599945
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.37800598
27600,0.2,1.5,0.0,3.0,RIGHT,1,1.2389984
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.43399048
27600,0.2,1.5,0.0,3.0,RIGHT,0,1.2120056
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.42100525
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.83599854
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.44400024
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.86099243
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.4600067
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.43899536
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.46699524
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.48901367
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.8819885
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.4790039
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.71899414
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.87701416
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.5589905
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.526001
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.90200806
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5049896
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.79901123
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5029907
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.42399597
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.8410034
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5910034
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.47000122
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.8029938
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.46600342
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.5740051
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.47799683
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.57499695
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.6060028
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.45799255
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.43200684
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.4790039
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.57398987
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.42700195
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.46099854
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.8270111
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.60899353
27600,0.2,1.5,0.0,3.0,RIGHT,0,1.0830078
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.48399353
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.37599182
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.9960022
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.7150116
27600,0.2,1.5,0.0,3.0,RIGHT,0,1.1409912
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.54600525
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.901001
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5289917
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.6950073
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.56799316
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.43800354
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.6320038
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.94599915
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.42199707
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.9880066
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.45899963
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.6119995
27600,0.2,1.5,0.0,3.0,RIGHT,0,1.7249908
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.3899994
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.50601196
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.7519989
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.54599
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.69799805
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.46200562
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5680084
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.6430054
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5499878
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.44299316
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.43701172
27600,0.2,1.5,0.0,3.0,RIGHT,1,1.1119995
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5039978
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.6659851
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.44302368
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.51498413
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.7839966
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.43600464
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.42199707
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.5710144
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.539978
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.63500977
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.83898926
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.38201904
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.93200684
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.5539856
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.59399414
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.6329956
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.46200562
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.5469971
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.42300415
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.48599243
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.60302734
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5739746
27600,0.2,1.5,0.0,3.0,RIGHT,0,1.0650024
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.5670166
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5780029
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.40197754
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.44500732
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.41799927
27600,0.2,1.5,0.0,3.0,RIGHT,0,1.2650146
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.5029907
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5589905
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.4460144
27600,0.2,1.5,0.0,3.0,RIGHT,0,1.1699829
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.848999
27600,0.2,1.5,0.0,3.0,RIGHT,0,0.5880127
27600,0.2,1.5,0.0,3.0,RIGHT,1,1.6489868
27600,0.2,1.5,0.0,3.0,RIGHT,1,0.49502563
27601,0.2,1.5,0.0,3.0,RIGHT,0,1.133
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.5270002
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.5389998
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.9170003
27601,0.2,1.5,0.0,3.0,RIGHT,0,1.2480001
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.48899937
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.91200066
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.45899963
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.61900043
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.46899986
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.625
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.5039997
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.43099976
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.6079998
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.585001
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.6609993
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.43499947
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.3900013
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.7369995
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.47299957
27601,0.2,1.5,0.0,3.0,RIGHT,0,1.6269989
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.75699997
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.43799973
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.42900085
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.3429985
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.47399902
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.9050026
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.7939987
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.35900116
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.74300003
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.5439987
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.7179985
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.41600037
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.45500183
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.4239998
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.70399857
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.47000122
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.6419983
27601,0.2,1.5,0.0,3.0,RIGHT,1,1.3290024
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.7730026
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.73799896
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.55999756
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.7770004
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.45400238
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.6009979
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.53700256
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.8279953
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.53900146
27601,0.2,1.5,0.0,3.0,RIGHT,0,1.1460037
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.5649948
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.7310028
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.48600006
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.81700134
27601,0.2,1.5,0.0,3.0,RIGHT,1,1.4129944
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.4920044
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.47299957
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.4639969
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.42500305
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.7649994
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.4469986
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.50099945
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.8499985
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.46500397
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.4300003
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.7839966
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.7789993
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.38700104
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.5279999
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.47499847
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.6760025
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.4410019
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.44599915
27601,0.2,1.5,0.0,3.0,RIGHT,1,1.2289963
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.47800446
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.8479996
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.41999817
27601,0.2,1.5,0.0,3.0,RIGHT,0,1.0179977
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.5620041
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.7340088
27601,0.2,1.5,0.0,3.0,RIGHT,1,1.1080017
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.6719971
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.55900574
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.43099976
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.7749939
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.56300354
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.45700073
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.47999573
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.54499817
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.44400024
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.4850006
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.8939972
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.68800354
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.47099304
27601,0.2,1.5,0.0,3.0,RIGHT,0,1.4810028
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.64601135
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.48199463
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.9530029
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.5220032
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.7669983
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.56900024
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.5529938
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.70500183
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.47099304
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.53500366
27601,0.2,1.5,0.0,3.0,RIGHT,0,1.1309967
27601,0.2,1.5,0.0,3.0,RIGHT,0,1.5230103
27601,0.2,1.5,0.0,3.0,RIGHT,0,1.0110016
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.70599365
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.9109955
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.8410034
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.49299622
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.91200256
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.54200745
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.3959961
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.4169922
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.51600647
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.56900024
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.81399536
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.7610016
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.40200806
27601,0.2,1.5,0.0,3.0,RIGHT,0,1.2409973
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.38200378
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.96099854
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.41799927
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.79599
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.41500854
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.7829895
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.5220032
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.3650055
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.6029968
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.47799683
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.4850006
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.5130005
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.67300415
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.41600037
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.42799377
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.41000366
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.5169983
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.91600037
27601,0.2,1.5,0.0,3.0,RIGHT,0,1.0709991
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.4560089
27601,0.2,1.5,0.0,3.0,RIGHT,1,1.1439972
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.7639923
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.41200256
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.42300415
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.93299866
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.7799988
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.5960083
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.7899933
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.46699524
27601,0.2,1.5,0.0,3.0,RIGHT,0,1.3310089
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.69699097
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.44400024
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.40699768
27601,0.2,1.5,0.0,3.0,RIGHT,1,0.64100647
27601,0.2,1.5,0.0,3.0,RIGHT,0,0.5780029
