idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.652
26900,0.5,5.0,1.5,2.5,RIGHT,0,0.39600015
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.39699984
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29699993
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.6040001
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.30599976
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29799938
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29800034
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29599953
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.40200043
26900,0.5,5.0,1.5,2.5,RIGHT,0,0.3970003
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.39799976
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.5080013
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29500008
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29699898
26900,0.5,5.0,1.5,2.5,RIGHT,0,0.39800072
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.40399933
26900,0.5,5.0,1.5,2.5,RIGHT,0,0.39700127
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.3959999
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29599953
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.3010006
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.30199814
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.3010006
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29800034
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.2989998
26900,0.5,5.0,1.5,2.5,RIGHT,0,0.60500336
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.3979988
26900,0.5,5.0,1.5,2.5,RIGHT,0,0.39699936
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.40000153
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.3009987
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.31100082
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.40999985
26900,0.5,5.0,1.5,2.5,RIGHT,0,0.40100098
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.50499725
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.4050026
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.2989998
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.3009987
26900,0.5,5.0,1.5,2.5,RIGHT,0,0.40299988
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.39899826
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,1.5,2.5,RIGHT,0,0.39900208
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.39600372
26900,0.5,5.0,1.5,2.5,RIGHT,0,0.39499664
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.39499664
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.30000305
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.39800262
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,1.5,2.5,RIGHT,1,0.2970047
