idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.42099762
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.38700104
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.36899567
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.4410019
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.41400146
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.4889984
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.6100006
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.43099976
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.49700165
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.55200195
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.6499939
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.32600403
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.34200287
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.61099243
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.41400146
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3899994
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.42900085
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.33999634
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.42800903
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.31700134
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3789978
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.46699524
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.33599854
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.30101013
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.32499695
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.69799805
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.4169922
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.40800476
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.67700195
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.41299438
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.6399994
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.5220032
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3730011
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.352005
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.5090027
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.33499146
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3919983
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.9660034
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3650055
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.4909973
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.34700012
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.56300354
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.5359955
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.43199158
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.34300232
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3860016
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3480072
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.42700195
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.35299683
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.4830017
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.4189911
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.5070038
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.34399414
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.6220093
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.397995
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3730011
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3919983
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.4560089
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.44400024
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.5029907
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3959961
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.355011
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.5220032
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.49198914
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.65200806
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.54599
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.41400146
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3560028
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3880005
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.68499756
31800,0.4,1.0,2.0,3.5,RIGHT,1,1.3430023
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.33999634
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3730011
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.34899902
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.75
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.45401
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.34799194
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.46499634
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.628006
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.727005
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.45899963
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.45300293
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.74198914
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.65800476
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.5419922
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.44900513
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.44599915
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.35499573
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.41700745
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.33900452
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.4980011
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.7509918
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.53500366
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3600006
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.352005
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.31599426
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3670044
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.4249878
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.5660095
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.7420044
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3919983
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.43798828
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.355011
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.32199097
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3500061
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.46899414
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.31600952
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.36999512
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.55200195
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.57199097
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.35299683
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.42401123
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.5409851
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.50601196
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.56100464
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3420105
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.46798706
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.3999939
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.41201782
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.39697266
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.42800903
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.37701416
31800,0.4,1.0,2.0,3.5,RIGHT,1,0.38598633
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.480011
31800,0.4,1.0,2.0,3.5,RIGHT,0,0.5090027
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.615
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.36599994
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.35000014
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.8120003
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4039998
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.43700027
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.5479994
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4800005
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3959999
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5710001
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.6149998
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.37199974
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.51600075
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.36700058
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.4869995
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.5039997
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5340004
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.49099922
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3770008
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.35099983
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3540001
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.51399994
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.9729996
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.39300156
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3959999
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.55599976
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.3880005
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.7290001
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.5149994
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.49900055
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.40999985
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.34799957
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.5610008
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.48199844
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4430008
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.33100128
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.47000122
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5079994
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.32099915
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.36499786
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.43400192
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.41799927
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4449997
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.36400223
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.7460022
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.41699982
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4300003
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.56700134
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5739975
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5910034
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.33599854
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.33100128
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.35499573
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.47200012
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.34700012
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.49100494
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.33200073
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.39699554
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5510025
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.45700073
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.95399475
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.37000275
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4489975
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5110016
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.36800385
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.55400085
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.48499298
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4410019
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4240036
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.34600067
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.5099945
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4430008
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.38200378
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.50899506
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.5110016
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.42900085
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.30799866
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.7200012
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.51799774
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4300003
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.38500214
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.41200256
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3769989
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.5130005
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.53699493
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4980011
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3610077
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.36999512
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.9750061
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.37998962
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4710083
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.45300293
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.33099365
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.56599426
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.40800476
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.8200073
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.36299133
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.39300537
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.46099854
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.43699646
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.43800354
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.67099
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.503006
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3809967
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3939972
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.41000366
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.5299988
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5279999
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3939972
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3610077
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3999939
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3560028
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3769989
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3769989
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.30400085
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3270111
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.723999
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.48599243
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.39500427
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.33499146
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3860016
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5240021
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3919983
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.66999817
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4900055
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.44299316
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3630066
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.34300232
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.37199402
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4909973
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.41400146
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.43000793
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5469971
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.42100525
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.40499878
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3600006
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.33898926
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.43000793
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.72499084
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.36801147
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.33499146
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.41000366
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.6759949
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.42500305
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3730011
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3560028
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3789978
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.45599365
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3580017
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.5220032
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.6090088
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.34399414
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3999939
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.49900818
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.34199524
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5200043
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.5299988
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.6100006
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.31799316
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.46200562
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3999939
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3270111
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.35299683
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.36799622
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.36999512
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.39601135
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.769989
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.52500916
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.8450012
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4830017
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.36099243
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.5079956
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5149994
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.375
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.526001
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.3460083
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.48599243
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.47201538
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5369873
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.42199707
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.3869934
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.34402466
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.45098877
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.45098877
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.4300232
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.36999512
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.57199097
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.47698975
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.46801758
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.44000244
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.6609802
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.39300537
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.36001587
31801,0.4,1.0,2.0,3.5,RIGHT,0,0.47299194
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.598999
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.45599365
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.5169983
31801,0.4,1.0,2.0,3.5,RIGHT,1,0.47000122
31802,0.4,1.0,2.0,3.5,RIGHT,0,0.595
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.4519999
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.42200017
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.6500001
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.41200018
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.4819994
31802,0.4,1.0,2.0,3.5,RIGHT,0,0.52100086
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.5789995
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.38700008
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.47200012
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.4250002
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.59399986
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.3730011
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.37999916
31802,0.4,1.0,2.0,3.5,RIGHT,0,0.8180008
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.4790001
31802,0.4,1.0,2.0,3.5,RIGHT,0,0.921999
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.47800064
31802,0.4,1.0,2.0,3.5,RIGHT,0,0.58200073
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.69999886
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.5100002
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.36699677
31802,0.4,1.0,2.0,3.5,RIGHT,1,0.37800217
