idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.569
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.33099997
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31299996
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3080001
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.45700026
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30499983
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31400013
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.4460001
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.43499947
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.32900047
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.41899967
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30200005
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.33399963
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.4110012
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.43299866
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31000137
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.32100105
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.32099915
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3070011
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3050003
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.40299988
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.30799866
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.33300018
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.40799713
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.34200287
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.43700027
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.42499924
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.54100037
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3219986
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.33200073
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31299973
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.2989998
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31599808
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3160019
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31599808
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30900192
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.34000015
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3069992
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.32799911
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.4790001
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31900024
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3069992
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.33200073
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3160019
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.4280014
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.41299438
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.314003
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3239975
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30900574
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3069992
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3069992
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3199997
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3429947
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31900024
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.5430069
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31199646
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.314003
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.310997
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.32499695
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3100052
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.4679947
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.32300568
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.42699432
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.41400146
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3180008
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3069992
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31700134
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3389969
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30900574
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3030014
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30199432
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.41600037
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.53700256
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3219986
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.41699982
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3089981
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3219986
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30900574
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.41899872
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.663002
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.3149948
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31100464
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31599426
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31300354
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.32900238
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31599426
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.40200043
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.5279999
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30999756
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30300903
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.4149933
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.53900146
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31100464
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31100464
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.57199097
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.29699707
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.51000977
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31098938
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31001282
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30499268
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31500244
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.32299805
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30999756
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.40400696
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.31599426
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.42399597
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30300903
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30899048
6800,0.4,3.0,1.5,0.5,RIGHT,0,0.42300415
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.41300964
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.54599
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.4909973
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.32200623
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30900574
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31599426
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.42599487
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30900574
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.33699036
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30700684
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.31700134
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,1.5,0.5,RIGHT,1,0.30799866
