idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17400,0.5,4.5,0.0,1.5,RIGHT,0,0.55
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.40600002
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.296
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.3000002
17400,0.5,4.5,0.0,1.5,RIGHT,0,0.5159998
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.39900017
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.3079996
17400,0.5,4.5,0.0,1.5,RIGHT,0,0.41600037
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.4119997
17400,0.5,4.5,0.0,1.5,RIGHT,0,0.40000057
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.40399933
17400,0.5,4.5,0.0,1.5,RIGHT,0,0.3970003
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.41399956
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.42099953
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.3069992
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.4030018
17400,0.5,4.5,0.0,1.5,RIGHT,0,0.39999962
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.39900017
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.51999855
17400,0.5,4.5,0.0,1.5,RIGHT,0,0.61100006
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.4050007
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.30200005
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.29700089
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.2989998
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.3009987
17400,0.5,4.5,0.0,1.5,RIGHT,0,0.40299988
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.413002
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.3009987
17400,0.5,4.5,0.0,1.5,RIGHT,0,0.40200043
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.5019989
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,0.0,1.5,RIGHT,1,0.29800034
