idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41400146
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.538002
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31199646
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41899872
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.3120041
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.42499542
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.41600037
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41000366
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.3160019
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.4300003
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.6729965
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.40100098
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.41200256
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.76599884
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.42700195
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.53299713
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.41600037
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.30999756
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31300354
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.3089981
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.6439972
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.31900024
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.31399536
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.32200623
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.42099
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31401062
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31498718
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.42201233
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.43499756
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.30799866
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.4149933
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41700745
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.5249939
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31100464
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41600037
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.4039917
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.40901184
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.31698608
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.31500244
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.31600952
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.5289917
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.30799866
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41400146
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.6399994
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.44000244
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41000366
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.30599976
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.4189911
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31401062
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.30999756
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.5220032
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.40899658
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41200256
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.4169922
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.40600586
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.6519928
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31001282
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.40299988
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.4099884
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.5319977
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.5450134
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.4189911
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.43099976
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41000366
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.4019928
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31001282
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.6380005
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.41099548
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.30999756
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31399536
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.40699768
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.30700684
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.41600037
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41000366
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.42900085
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.41400146
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.4079895
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.3270111
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.5309906
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31700134
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.5200043
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.41400146
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.32398987
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.42401123
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31399536
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41099548
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.55900574
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.522995
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.42199707
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.41799927
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31401062
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.647995
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.32200623
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.30499268
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.31600952
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.41299438
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.5339966
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.31100464
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.31500244
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.42700195
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.31298828
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.41700745
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.53300476
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.42399597
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.6549988
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31500244
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41600037
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41999817
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.32199097
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.41300964
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41299438
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.526001
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.53900146
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.41299438
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31600952
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41299438
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.42099
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.41201782
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31799316
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.31600952
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.40100098
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.5299988
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.40899658
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.41299438
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.30700684
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.4199829
38600,0.2,3.5,0.5,4.0,RIGHT,1,0.526001
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.41299438
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.31402588
38600,0.2,3.5,0.5,4.0,RIGHT,0,0.31698608
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.559
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.29999995
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31800008
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31299973
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.40100002
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31500006
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.6489992
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.42300034
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41499996
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31599998
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.4140005
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.40899944
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.7539997
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31200027
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.4089985
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31700134
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.4239998
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.414999
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.42900085
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31900024
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.54100037
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.4069996
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.53299904
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.42699814
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.30799866
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.3180008
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.4090004
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.413002
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31499863
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.40999985
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.413002
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31599808
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.53099823
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.32100296
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.63199997
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41600037
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.310997
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31900024
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.4090004
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.32099915
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.42300034
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31200027
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.776001
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.413002
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31199646
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31200027
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41099548
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41699982
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.4070053
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.30999756
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41500092
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41400146
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.3129959
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.4110031
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31900024
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41699982
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.3069992
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31700134
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.53499603
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.67500305
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.5509949
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41900635
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.3129959
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41500092
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.310997
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.3100052
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41600037
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.65599823
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.3089981
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31300354
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.40399933
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31700134
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31599426
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.3100052
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41199493
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.6440048
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.3180008
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.42299652
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31500244
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.413002
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41599274
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.4300003
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31700134
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.4070053
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.5399933
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.42100525
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41699982
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.30599976
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.54299927
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.40499878
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.4280014
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41600037
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.40600586
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41600037
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.6529999
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.42599487
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31401062
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.4169922
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.42800903
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.54100037
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.30299377
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41200256
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31399536
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41400146
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.5359955
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.30999756
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.53201294
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.32199097
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31199646
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.30900574
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41299438
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41300964
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.5220032
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.32398987
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.52900696
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31399536
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31300354
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41200256
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.4149933
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.40600586
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.43399048
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.53201294
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.4149933
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31100464
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.40499878
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.6549988
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.30599976
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.43600464
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31900024
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.3039856
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.42700195
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41000366
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31700134
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.5269928
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31001282
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.42199707
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.43299866
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.32099915
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.32400513
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.519989
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41799927
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.40701294
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.43099976
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31498718
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.30500793
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.30499268
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41900635
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.40499878
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41600037
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.51400757
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.40699768
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41099548
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31300354
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.4189911
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.43400574
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.42599487
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.5299988
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.40499878
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.32600403
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31100464
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.4149933
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41200256
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.5359955
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41600037
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41000366
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31100464
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.54100037
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31799316
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.30900574
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31599426
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41600037
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41200256
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31599426
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.30700684
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31300354
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31098938
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31201172
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41299438
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.6439972
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31399536
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.40698242
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.31500244
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.44100952
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41400146
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31298828
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31201172
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31500244
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.5279846
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41000366
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.41101074
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.41400146
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31100464
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.52697754
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.5370178
38601,0.2,3.5,0.5,4.0,RIGHT,0,0.4079895
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.66799927
38601,0.2,3.5,0.5,4.0,RIGHT,1,0.31600952
38602,0.2,3.5,0.5,4.0,RIGHT,0,0.9
38602,0.2,3.5,0.5,4.0,RIGHT,1,0.40900004
38602,0.2,3.5,0.5,4.0,RIGHT,1,0.31500006
38602,0.2,3.5,0.5,4.0,RIGHT,0,0.40600014
38602,0.2,3.5,0.5,4.0,RIGHT,1,0.4119997
38602,0.2,3.5,0.5,4.0,RIGHT,0,0.41800022
38602,0.2,3.5,0.5,4.0,RIGHT,0,0.3210001
38602,0.2,3.5,0.5,4.0,RIGHT,1,0.41100025
38602,0.2,3.5,0.5,4.0,RIGHT,0,0.4119997
38602,0.2,3.5,0.5,4.0,RIGHT,1,0.4130001
38602,0.2,3.5,0.5,4.0,RIGHT,0,0.6430006
38602,0.2,3.5,0.5,4.0,RIGHT,0,0.31599998
38602,0.2,3.5,0.5,4.0,RIGHT,0,0.3050003
38602,0.2,3.5,0.5,4.0,RIGHT,0,0.31599998
38602,0.2,3.5,0.5,4.0,RIGHT,1,0.4110012
38602,0.2,3.5,0.5,4.0,RIGHT,1,0.31699944
38602,0.2,3.5,0.5,4.0,RIGHT,0,0.41199875
38602,0.2,3.5,0.5,4.0,RIGHT,1,0.41200066
38602,0.2,3.5,0.5,4.0,RIGHT,1,0.31400108
38602,0.2,3.5,0.5,4.0,RIGHT,1,0.43799973
38602,0.2,3.5,0.5,4.0,RIGHT,1,0.31299973
38602,0.2,3.5,0.5,4.0,RIGHT,0,0.4109993
38602,0.2,3.5,0.5,4.0,RIGHT,0,0.30900002
