idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.567
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.319
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32500005
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32700014
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30699968
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32400036
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30300045
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31699944
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30900002
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.33500004
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3060007
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32999992
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3220005
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31099892
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.34700012
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30599976
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30000114
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31699944
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31399918
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3220005
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30400085
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31499863
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.34000015
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30800056
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32099915
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31100082
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31499863
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31900024
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.33399963
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30900192
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.29999924
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30799866
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31200027
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3010025
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30599976
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30799866
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32099915
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.4410019
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32500076
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3199997
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3050003
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31399918
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30400085
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32899857
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3240013
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32499695
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3050003
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30400085
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31100082
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30799866
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3690033
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3149948
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3120041
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31500244
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3279953
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.34500122
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3199997
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3180008
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3030014
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3279953
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.33499908
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32500458
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3069992
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32499695
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3080063
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.30599976
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32299805
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32699585
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3160019
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31500244
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31199646
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32600403
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.33499908
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32900238
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3129959
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3180008
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31300354
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.33499908
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31900024
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3199997
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3050003
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.29899597
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3089981
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.29800415
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31700134
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.310997
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32900238
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3089981
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.310997
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.32100677
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.31399536
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.34799957
23200,0.3,1.5,4.0,2.5,RIGHT,1,0.3120041
