idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.628006
22800,0.4,1.0,1.5,2.5,RIGHT,1,1.0329895
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.3690033
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.35699463
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.41000366
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.37600708
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.3939972
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.40800476
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.58099365
22800,0.4,1.0,1.5,2.5,RIGHT,0,0.6029968
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.4790039
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.3880005
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.39300537
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.60398865
22800,0.4,1.0,1.5,2.5,RIGHT,0,0.5110016
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.4790039
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.42199707
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.40299988
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.3880005
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.35299683
22800,0.4,1.0,1.5,2.5,RIGHT,0,0.65901184
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.5219879
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.3840027
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.6289978
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.49501038
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.37098694
22800,0.4,1.0,1.5,2.5,RIGHT,0,0.63500977
22800,0.4,1.0,1.5,2.5,RIGHT,0,0.5149994
22800,0.4,1.0,1.5,2.5,RIGHT,0,0.4170227
22800,0.4,1.0,1.5,2.5,RIGHT,0,0.46499634
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.47799683
22800,0.4,1.0,1.5,2.5,RIGHT,0,0.51901245
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.5509949
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.35699463
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.4909973
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.61398315
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.42401123
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.5910034
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.38198853
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.51501465
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.37600708
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.42999268
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.39801025
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.35198975
22800,0.4,1.0,1.5,2.5,RIGHT,0,0.82199097
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.4830017
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.7539978
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.45300293
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.38601685
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.3329773
22800,0.4,1.0,1.5,2.5,RIGHT,0,0.4869995
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.5299988
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.45300293
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.41601563
22800,0.4,1.0,1.5,2.5,RIGHT,1,1.0249939
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.36499023
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.87402344
22800,0.4,1.0,1.5,2.5,RIGHT,1,0.36499023
22800,0.4,1.0,1.5,2.5,RIGHT,0,0.59298706
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.69
22801,0.4,1.0,1.5,2.5,RIGHT,1,1.187
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.41499972
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.44700003
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.816
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.43200016
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.43899918
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.34600067
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.42099953
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.7130003
22801,0.4,1.0,1.5,2.5,RIGHT,1,1.1550007
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.44099998
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.49899864
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.31500053
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.39500046
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.41899872
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.6310005
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.42500114
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.6209984
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.460001
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.38699913
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4790001
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.355999
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.439003
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3789978
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.50699997
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3520012
22801,0.4,1.0,1.5,2.5,RIGHT,0,1.098999
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4510002
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.651001
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5550003
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.35499954
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.6339989
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5229988
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4770012
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.394001
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.39899826
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.53900146
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5110016
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.4829979
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.480999
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.6910019
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.71500397
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.651001
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.40599823
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3880005
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5910034
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.33999634
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.34700012
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.7080002
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.67700195
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.375
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.35299683
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4940033
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.35599518
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4920044
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.46299744
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4960022
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.56700134
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.42599487
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.45500183
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5270004
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.30200195
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.7979965
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.6669998
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.49100494
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.82499695
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.39700317
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.7099991
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.42099762
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3789978
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5450058
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.41399384
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.55400085
22801,0.4,1.0,1.5,2.5,RIGHT,1,1.1860046
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5299988
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.55599976
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.5499954
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.42300415
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.41400146
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.42299652
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.38100433
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.44999695
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.51399994
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.45700073
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5399933
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.477005
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.58399963
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.34399414
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.53201294
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.5569916
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.55999756
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.43499756
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5860138
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.45700073
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.41099548
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3710022
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.34399414
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.55700684
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.7480011
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.36898804
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.40600586
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3809967
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.43000793
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5629883
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.41300964
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.43399048
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4810028
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.70199585
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.76600647
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4900055
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.45999146
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3769989
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.36801147
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3789978
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.43798828
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4860077
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4790039
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.31399536
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.35099792
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.80999756
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.70500183
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.7340088
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5379944
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.41799927
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.7210083
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5089874
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4750061
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5099945
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.41000366
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.56399536
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4860077
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.39700317
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3919983
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3580017
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.5249939
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.94200134
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.41900635
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.35398865
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.6549988
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.40499878
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.91400146
22801,0.4,1.0,1.5,2.5,RIGHT,1,1.1150055
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.80400085
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3829956
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.7440033
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.41400146
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.40299988
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.56999207
22801,0.4,1.0,1.5,2.5,RIGHT,1,1.1800079
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.33299255
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.6180115
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3999939
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5359955
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.39601135
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.46499634
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.42799377
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.32499695
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3310089
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.40899658
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.37400818
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4099884
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.44100952
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3730011
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.33999634
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.44900513
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.40098572
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5860138
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.34098816
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.71798706
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.6130066
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.394989
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5960083
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.7579956
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.66799927
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4590149
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.40698242
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.52700806
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.48999023
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.37301636
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4909973
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4249878
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.44900513
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5620117
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.38598633
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.3959961
22801,0.4,1.0,1.5,2.5,RIGHT,0,1.026001
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.480011
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.32901
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.85098267
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.58898926
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.37002563
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.36798096
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.8040161
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.394989
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.5119934
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.43701172
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.4289856
22801,0.4,1.0,1.5,2.5,RIGHT,1,0.44500732
22801,0.4,1.0,1.5,2.5,RIGHT,0,0.5450134
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.677
22802,0.4,1.0,1.5,2.5,RIGHT,0,0.58099985
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.513
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.6069999
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.5250001
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.68099976
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.51399994
22802,0.4,1.0,1.5,2.5,RIGHT,0,0.64500046
22802,0.4,1.0,1.5,2.5,RIGHT,0,0.54800034
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.6019993
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.46100044
22802,0.4,1.0,1.5,2.5,RIGHT,0,0.5890007
22802,0.4,1.0,1.5,2.5,RIGHT,0,0.34899902
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.91200066
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.8999996
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.40200043
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.38399887
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.72599983
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.3730011
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.355999
22802,0.4,1.0,1.5,2.5,RIGHT,0,0.62199974
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.49000168
22802,0.4,1.0,1.5,2.5,RIGHT,1,0.9790001
