idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32800293
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33799744
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.314003
6200,0.3,2.5,1.5,0.5,RIGHT,0,0.4489975
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.41999817
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32700348
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3239975
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3199997
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3540039
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3129959
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3030014
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.5979996
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33399963
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3199997
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33399963
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.4810028
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33300018
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.35700226
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33300018
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32299805
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3239975
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31300354
6200,0.3,2.5,1.5,0.5,RIGHT,0,0.41999817
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.40799713
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32200623
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3350067
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32800293
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32598877
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31600952
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32699585
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32400513
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33499146
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.34300232
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33900452
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.44898987
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.30801392
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32499695
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31500244
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32600403
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3769989
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33299255
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.35099792
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3590088
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.34700012
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31300354
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.45899963
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.36799622
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.34300232
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.45199585
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32899475
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31500244
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33200073
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32099915
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31401062
6200,0.3,2.5,1.5,0.5,RIGHT,0,0.44599915
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.43499756
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.30799866
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31599426
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32400513
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33200073
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31100464
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33200073
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.30999756
6200,0.3,2.5,1.5,0.5,RIGHT,0,0.44599915
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.4079895
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.5019989
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.34500122
6200,0.3,2.5,1.5,0.5,RIGHT,0,0.45899963
6200,0.3,2.5,1.5,0.5,RIGHT,0,0.37001038
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.42399597
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32200623
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31799316
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.35099792
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.38700867
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33200073
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.35598755
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32400513
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.30700684
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3639984
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31399536
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.30999756
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33399963
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31700134
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32000732
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32199097
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33599854
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.35099792
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31401062
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32899475
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32000732
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.34399414
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3350067
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.46499634
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.34199524
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3350067
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.35299683
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32499695
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3580017
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3250122
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33299255
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.35699463
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32901
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33200073
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.30099487
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31700134
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.4600067
6200,0.3,2.5,1.5,0.5,RIGHT,0,0.41600037
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.41799927
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31498718
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.34700012
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.36401367
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.34599304
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33700562
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33099365
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.30999756
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32099915
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32800293
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3409729
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32800293
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32901
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32699585
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.33700562
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.35198975
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.3590088
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.32000732
6200,0.3,2.5,1.5,0.5,RIGHT,1,0.36398315
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.569
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.314
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34000015
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3249998
6201,0.3,2.5,1.5,0.5,RIGHT,0,0.43200016
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.44000006
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3369999
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32299995
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31299973
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31200027
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33399963
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3220005
6201,0.3,2.5,1.5,0.5,RIGHT,0,0.46899986
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.4319992
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33100128
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31099892
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3240013
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31599998
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32799911
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33799934
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.37200165
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32499886
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3520012
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31899834
6201,0.3,2.5,1.5,0.5,RIGHT,0,0.5639992
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.42700195
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31399918
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32799911
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34400177
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34799957
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33100128
6201,0.3,2.5,1.5,0.5,RIGHT,0,0.42100143
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.560997
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.47400284
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3219986
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33000183
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31699753
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31200027
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.35500336
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3259964
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.30600357
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32699966
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33399963
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33399963
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3199997
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3239975
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34300232
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.37000275
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33599854
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3199997
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3219986
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3180008
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3809967
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3180008
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.49100494
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33399963
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3089981
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.36799622
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34200287
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.310997
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33000183
6201,0.3,2.5,1.5,0.5,RIGHT,0,0.41999817
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.44400024
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.336998
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.56900024
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34899902
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32300568
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3259964
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3860016
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34100342
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33300018
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34399414
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3120041
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3199997
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.310997
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3219986
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.47000122
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32600403
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3299942
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33200073
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33200073
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.4090042
6201,0.3,2.5,1.5,0.5,RIGHT,0,0.4339981
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.41999817
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32499695
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3480072
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31399536
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31599426
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33000183
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32299805
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32600403
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34199524
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3330078
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33499146
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34700012
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31100464
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31799316
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3440094
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32299805
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34100342
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33399963
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.36799622
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3350067
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34199524
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.42500305
6201,0.3,2.5,1.5,0.5,RIGHT,0,0.45098877
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.43200684
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.30700684
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34698486
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3380127
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31298828
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33900452
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.30300903
6201,0.3,2.5,1.5,0.5,RIGHT,0,0.45498657
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.44400024
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32000732
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.43899536
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.35099792
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31001282
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.36799622
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3639984
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32800293
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32499695
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31399536
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31600952
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.30699158
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.6069946
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3230133
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32798767
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.375
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.30900574
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33900452
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33599854
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31300354
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31999207
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33999634
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32400513
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.35499573
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3480072
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3540039
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32398987
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31700134
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33900452
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31199646
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32200623
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32199097
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32800293
6201,0.3,2.5,1.5,0.5,RIGHT,0,0.42100525
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.44599915
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32299805
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32699585
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33000183
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3540039
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33900452
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32199097
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31399536
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34300232
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.58000183
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.30299377
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34100342
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32200623
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33200073
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32998657
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.39100647
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.30699158
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,1.5,0.5,RIGHT,0,0.44500732
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.42999268
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32000732
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33200073
6201,0.3,2.5,1.5,0.5,RIGHT,0,0.42799377
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.55200195
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3369751
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34802246
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31097412
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.34701538
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33700562
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.33999634
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.32598877
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,1.5,0.5,RIGHT,1,0.3210144
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.559
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.329
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.48199987
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.31900024
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.32599974
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.31599998
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.33899975
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.31900024
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.30499935
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.3180008
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.32699966
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.3800001
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.31500053
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.3259983
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.36200142
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.31699944
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.5949993
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.3180008
6202,0.3,2.5,1.5,0.5,RIGHT,0,0.56500053
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.42199898
6202,0.3,2.5,1.5,0.5,RIGHT,0,0.44000053
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.45599937
6202,0.3,2.5,1.5,0.5,RIGHT,1,0.33100128
