idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.554
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30699992
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.31500006
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30900002
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30699968
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.32700014
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3029995
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3039999
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30800056
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30200005
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3039999
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.31499958
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.31399918
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3070011
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3069992
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30599976
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3050003
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3050003
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3010006
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.29999924
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30599976
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3050003
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3029995
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3010006
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3050003
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30900192
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30199814
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.31000137
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.31900024
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3009987
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3089981
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3089981
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.31299973
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.31100082
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30900192
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3069992
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30799866
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3030014
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3030014
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3050003
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.30399704
19600,0.2,2.5,3.5,2.0,RIGHT,1,0.3069992
