idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37600,0.2,2.5,0.5,4.0,RIGHT,0,1.25
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.32500005
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.33399987
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.44400024
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.44799995
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.6220002
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.33099937
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.33600044
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3540001
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3579998
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.5699997
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.32999992
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.43799973
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.35099983
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.32299995
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.44200134
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.44199944
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.43600082
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.32099915
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.3369999
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.33300018
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.7989998
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.42100143
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.375
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3600006
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.34999847
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.6459999
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.58399963
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.34700012
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3370018
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3540001
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.45599747
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.3390007
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.43899918
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.36100006
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.62599945
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.44400024
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.47100067
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.7560005
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.44400024
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.44400024
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.4319992
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.44400024
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.704998
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.45500183
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.7369995
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.63500214
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.36899567
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.33300018
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3730011
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3580017
37600,0.2,2.5,0.5,4.0,RIGHT,0,1.1839981
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.49300385
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.6039963
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.34500122
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.45999908
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.33599854
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.439003
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.45700073
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.52199554
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.34600067
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.41600037
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.45100403
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.47799683
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.5070038
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3219986
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.45500183
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.32699585
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.45200348
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.9000015
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.35899353
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3690033
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.33399963
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.5849991
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.60700226
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.4960022
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.34399414
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.598999
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.564003
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.4319992
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.43099976
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3639984
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.46900177
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.32700348
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.4300003
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.45899963
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.61299896
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.34799957
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.43099976
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.44200134
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3580017
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.44400024
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.42601013
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.45999146
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.44500732
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.44000244
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.42599487
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.34500122
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.34700012
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.45098877
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.44200134
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3580017
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.49301147
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.35099792
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.44200134
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.43798828
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3639984
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.42500305
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.43299866
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.54499817
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3480072
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.35499573
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3400116
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.41299438
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.44799805
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.46200562
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.34599304
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.43600464
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.44200134
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.46299744
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.34100342
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.43598938
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.6100006
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.42700195
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.34700012
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.4909973
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.43800354
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.82299805
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.42100525
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.32800293
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.42999268
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.43099976
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.34899902
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.5169983
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.480011
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.32899475
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.35499573
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.6910095
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.37199402
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.3600006
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.42500305
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.34899902
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.44000244
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.44099426
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3460083
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.6339874
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.33900452
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.6049957
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.5180054
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.598999
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.43200684
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.3849945
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.58399963
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.33700562
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.45799255
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.33999634
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3710022
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.4850006
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.34300232
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.43899536
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.44000244
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.44200134
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.651001
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3310089
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.32798767
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.58200073
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.42401123
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.43699646
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.47299194
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.44200134
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.3330078
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.34300232
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.5079956
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.6009979
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.34199524
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.5890045
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.5780029
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.64401245
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.33798218
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3540039
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.44100952
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.49697876
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.4550171
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.3659973
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.36898804
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.43200684
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.46200562
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.35098267
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.78500366
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.4420166
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.3289795
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.4510193
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.61099243
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.32901
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.50598145
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.4750061
37600,0.2,2.5,0.5,4.0,RIGHT,1,0.57901
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.44198608
37600,0.2,2.5,0.5,4.0,RIGHT,0,0.33200073
37601,0.2,2.5,0.5,4.0,RIGHT,0,1.095
