idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.546
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29799998
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29799986
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.296
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.296
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699993
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599953
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800034
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699993
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699993
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.3000002
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699993
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29700089
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699898
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800034
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599953
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29700089
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599953
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800034
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699898
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29700089
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699898
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29700089
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699898
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600143
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.2989998
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29700089
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600143
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.2989998
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600143
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29700089
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29700089
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800034
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800034
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29700089
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29700089
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600143
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29700089
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29999924
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29700089
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29700089
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600143
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29700089
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29700089
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.2970047
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.4030075
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.2970047
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.2970047
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.2970047
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.2970047
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.2970047
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.2990036
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.2950058
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.2970047
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.2990036
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29501343
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29599
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29499817
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,3.0,0.5,RIGHT,1,0.29600525
