idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.547
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699993
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699993
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29800034
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29799986
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699993
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699993
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29599953
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699993
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29800034
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699993
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29800034
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699993
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699898
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699898
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699898
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2989998
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699898
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699898
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29600143
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29800034
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29800034
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29700089
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29800415
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29799652
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29799652
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29799652
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29800415
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29799652
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29799652
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29599762
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29800415
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2970047
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29800415
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29701233
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29600525
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29800415
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29701233
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29599
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29701233
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.29699707
35500,0.1,5.0,2.0,3.5,RIGHT,1,0.2979889
