idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27800,0.4,1.5,2.5,3.0,RIGHT,0,0.887
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.4310001
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.39899993
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.36800003
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.5170002
27800,0.4,1.5,2.5,3.0,RIGHT,0,0.5029993
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.45700073
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.375
27800,0.4,1.5,2.5,3.0,RIGHT,0,0.5109997
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.45199966
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.42300034
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.31100082
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3919983
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3410015
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.32499886
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.43600082
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.34799957
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.36800003
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.31400108
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3219986
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.41900063
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.48999977
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.33099937
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.34999847
27800,0.4,1.5,2.5,3.0,RIGHT,0,0.46300125
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.42300034
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.34399796
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.35700226
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.32499695
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.43200302
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.45999908
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.38399887
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.33300018
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3540001
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.42499924
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3240013
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.32799911
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.31000137
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.32799911
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.34500122
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.38699722
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.5560036
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.32899857
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.44799805
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.33000183
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.41400146
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.47200012
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3239975
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.40000153
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.34899902
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.32900238
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.34199524
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.31900024
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3160019
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.31500244
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.33599854
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.42700195
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.36299896
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.35199738
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.39299774
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3050003
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.32400513
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.33599854
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.36799622
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.5419998
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3560028
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.34600067
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.30599976
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.31300354
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3169937
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.35100555
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.33200073
27800,0.4,1.5,2.5,3.0,RIGHT,0,0.4399948
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.43299866
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.33900452
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.35700226
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.35399628
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3639984
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.34899902
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.33300018
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.38500214
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.33599854
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.41600037
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3769989
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.33399963
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.34100342
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.30200195
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3089981
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.36699677
27800,0.4,1.5,2.5,3.0,RIGHT,0,0.439003
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.56199646
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3180008
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3500061
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.32398987
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.33900452
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3540039
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.31900024
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.33200073
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.4810028
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.32398987
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3600006
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.39100647
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3829956
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.3670044
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.34399414
27800,0.4,1.5,2.5,3.0,RIGHT,1,0.5130005
