idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.561
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.65699995
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.3080001
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.42299986
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.901
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.5470004
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.5459995
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.43200016
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.42800045
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.32299995
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.53799915
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.41800117
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.31199837
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.3220005
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.5380001
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.5300007
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.41600037
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.77400017
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.4089985
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.31900024
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.4130001
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.31500053
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.5400009
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.42099762
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.6360016
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.3199997
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.3180008
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.43499756
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.30700302
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.31599808
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.42200089
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.5229988
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.4070015
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.40699768
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.43099976
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.63899994
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.4090004
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.5270004
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.5209999
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.6490021
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.41199875
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.42000198
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.54999924
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.43299866
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.53900146
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.55400085
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.310997
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.3069992
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.3199997
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.41400146
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.41799927
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.4220047
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.4300003
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.53499603
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.413002
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.55799866
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.3180008
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.6490021
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.31900024
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.30999756
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.31700134
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.64899445
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.3100052
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.53900146
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.31399536
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.40699768
47600,0.2,3.5,0.0,5.0,RIGHT,1,0.4110031
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.5340042
47600,0.2,3.5,0.0,5.0,RIGHT,0,0.3129959
