idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.549
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.296
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29799986
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.296
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29699993
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29699993
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29699993
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29500008
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29699993
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29600048
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29599953
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29600048
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29799938
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.2989998
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29599953
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.40099907
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.2990017
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29699898
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29599953
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29800034
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29800034
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.2989998
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29599953
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29600143
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29800034
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.2989998
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.3999977
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29600143
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29799652
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29500198
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29800034
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29800034
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29600143
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.2989998
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29600143
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.2989998
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29600143
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29600143
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29700089
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.40100098
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29799652
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29499817
8800,0.4,5.0,2.5,0.5,RIGHT,0,0.39699554
8800,0.4,5.0,2.5,0.5,RIGHT,0,0.29600525
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.3959961
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29800415
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29599762
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29600525
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29799652
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.29699707
8800,0.4,5.0,2.5,0.5,RIGHT,1,0.39700317
