idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32200623
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3299942
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3160019
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33799744
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.34500122
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32099915
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3199997
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32600403
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.5079956
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3840027
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33800507
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33599854
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3219986
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,2.5,4.5,RIGHT,0,0.44800568
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.43299866
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3600006
41700,0.3,2.0,2.5,4.5,RIGHT,0,0.4449997
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.40599823
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33399963
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3180008
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.314003
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31199646
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32900238
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.34399414
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32500458
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.30399323
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3480072
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32199097
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.47601318
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31599426
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32899475
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32600403
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.30200195
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31100464
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32598877
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3619995
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.34700012
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33399963
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31001282
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32798767
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3420105
41700,0.3,2.0,2.5,4.5,RIGHT,0,0.43598938
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.41500854
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31199646
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32699585
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3769989
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3769989
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32400513
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.34700012
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32299805
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32000732
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3659973
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31700134
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33000183
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32299805
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33599854
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33000183
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33200073
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31199646
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33000183
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.37599182
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32901
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32099915
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31100464
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.34098816
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.34100342
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.30999756
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31401062
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32699585
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.34100342
41700,0.3,2.0,2.5,4.5,RIGHT,0,0.48399353
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.43499756
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33399963
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31500244
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31399536
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32200623
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33000183
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31399536
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31800842
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.36299133
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3350067
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.34199524
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33799744
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32200623
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31399536
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32299805
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3570099
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.36099243
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.35299683
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3330078
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33000183
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.34599304
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.30599976
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31900024
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33700562
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31900024
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.34599304
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33599854
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3330078
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.30099487
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3630066
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31599426
41700,0.3,2.0,2.5,4.5,RIGHT,0,0.47200012
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.42700195
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.30700684
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31298828
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32901
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.30799866
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33699036
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31201172
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33099365
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32099915
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32299805
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33999634
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.39300537
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31599426
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.352005
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3590088
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.40100098
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.34298706
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.4290161
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.315979
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.30801392
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.3249817
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31802368
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.37799072
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.33999634
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.34500122
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.32598877
41700,0.3,2.0,2.5,4.5,RIGHT,1,0.31002808
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.555
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31700003
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32800007
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32299995
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32000017
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31500006
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33300018
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31299973
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31299973
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31099987
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32099915
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31000137
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31699944
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32500076
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33799934
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34600067
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32899857
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31700134
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.30900002
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32099915
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32299995
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3200016
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34000015
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32499695
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34200287
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31799698
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3199997
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3160019
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34500122
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3389969
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33100128
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3180008
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34799957
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31399918
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3160019
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32299805
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3540001
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.45000076
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3260002
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34700012
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33399963
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31499863
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.4319992
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.6569977
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32900238
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.310997
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.30400085
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31199646
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3180008
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32800293
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34300232
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31599426
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3630066
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3219986
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3279953
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33800507
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31399536
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33100128
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33100128
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31900024
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.35399628
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3199997
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31100464
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3639984
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3120041
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33599854
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3149948
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.45200348
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32800293
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3219986
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.48199463
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3100052
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.5079956
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34700012
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34000397
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32699585
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34100342
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34200287
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3199997
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3149948
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.55000305
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32699585
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34700012
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34500122
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32700348
41701,0.3,2.0,2.5,4.5,RIGHT,0,0.42299652
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.41799927
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32099915
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3120041
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32299805
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32700348
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3270111
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34500122
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31599426
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34500122
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31100464
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32998657
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31300354
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32699585
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3230133
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.42399597
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34100342
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33499146
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32400513
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31300354
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31700134
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33499146
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3310089
41701,0.3,2.0,2.5,4.5,RIGHT,0,0.45199585
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.43800354
41701,0.3,2.0,2.5,4.5,RIGHT,0,0.40899658
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.41999817
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34300232
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.36698914
41701,0.3,2.0,2.5,4.5,RIGHT,0,0.44100952
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.40800476
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.36898804
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3590088
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33299255
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31800842
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32398987
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32000732
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32699585
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3330078
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31498718
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32200623
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,2.5,4.5,RIGHT,0,0.41700745
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.41299438
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32000732
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.30899048
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32200623
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33099365
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.30500793
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32199097
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32099915
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31600952
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33699036
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31600952
41701,0.3,2.0,2.5,4.5,RIGHT,0,0.40299988
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.44200134
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.29899597
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33000183
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32800293
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31498718
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31600952
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31700134
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31098938
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32600403
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33700562
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32800293
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31799316
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3670044
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32099915
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33200073
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31700134
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31599426
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32200623
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32099915
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31500244
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32199097
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.30300903
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31199646
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31098938
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3350067
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32699585
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3310089
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32499695
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.34100342
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33799744
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.30599976
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.35099792
41701,0.3,2.0,2.5,4.5,RIGHT,0,0.46099854
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.53100586
41701,0.3,2.0,2.5,4.5,RIGHT,0,0.42999268
41701,0.3,2.0,2.5,4.5,RIGHT,0,0.32901
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.43299866
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.30999756
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.49699402
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32099915
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31500244
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33799744
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.31100464
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33000183
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32299805
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.3330078
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33099365
41701,0.3,2.0,2.5,4.5,RIGHT,0,0.42001343
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.43197632
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32299805
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.32400513
41701,0.3,2.0,2.5,4.5,RIGHT,0,0.44100952
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.41299438
41701,0.3,2.0,2.5,4.5,RIGHT,1,0.33999634
41702,0.3,2.0,2.5,4.5,RIGHT,0,0.582
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.42700005
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.3169999
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.31899977
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.32800007
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.33099985
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.31500053
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.32899952
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.3199997
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.3210001
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.32299995
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.6370001
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.31400108
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.3219986
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.33399963
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.33400154
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.31299973
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.34399986
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.31200027
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.32999992
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.33600044
41702,0.3,2.0,2.5,4.5,RIGHT,1,0.3449993
