idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.55
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.2980001
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29699993
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29799986
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30299997
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30200005
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.2989998
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.2989998
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.40100002
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.39999962
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.2989998
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.39999962
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.39900017
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29999924
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29700089
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29799843
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.3010006
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.2989998
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.2989998
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.3030014
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.2989998
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30599976
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29700089
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.40399933
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.30199814
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.39699936
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.40299988
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.3010025
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.40299988
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.3979988
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29700089
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.3009987
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.3030014
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29700089
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.3050003
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.39900208
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.39899826
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800034
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.39600372
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.30499268
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.39700317
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.3010025
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29799652
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.40299988
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.39900208
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.39900208
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29599762
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.2990036
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29799652
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.40499878
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.40000153
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.2990036
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.40200043
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.39700317
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.40599823
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29799652
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.40599823
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.40200043
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.30200195
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.50099945
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.2970047
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29999542
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29999542
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29799652
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.3030014
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.3050003
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.41799927
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.3999939
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30299377
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29901123
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.4079895
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.40800476
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29800415
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.41299438
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30000305
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30200195
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29699707
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30099487
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.30101013
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.3999939
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.40100098
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29899597
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.29701233
26200,0.3,4.5,1.5,2.5,RIGHT,1,0.2979889
26200,0.3,4.5,1.5,2.5,RIGHT,0,0.40200806
