idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
200,0.3,1.0,1.5,0.0,RIGHT,1,0.4980011
200,0.3,1.0,1.5,0.0,RIGHT,1,0.5039978
200,0.3,1.0,1.5,0.0,RIGHT,1,0.7740021
200,0.3,1.0,1.5,0.0,RIGHT,1,0.5019989
200,0.3,1.0,1.5,0.0,RIGHT,1,0.394989
200,0.3,1.0,1.5,0.0,RIGHT,1,0.3480072
200,0.3,1.0,1.5,0.0,RIGHT,1,0.41600037
200,0.3,1.0,1.5,0.0,RIGHT,1,0.5139923
200,0.3,1.0,1.5,0.0,RIGHT,1,0.46099854
200,0.3,1.0,1.5,0.0,RIGHT,1,0.41200256
200,0.3,1.0,1.5,0.0,RIGHT,1,0.3670044
200,0.3,1.0,1.5,0.0,RIGHT,1,0.3650055
200,0.3,1.0,1.5,0.0,RIGHT,1,0.31599426
200,0.3,1.0,1.5,0.0,RIGHT,1,0.4810028
200,0.3,1.0,1.5,0.0,RIGHT,1,0.49699402
200,0.3,1.0,1.5,0.0,RIGHT,1,0.3860016
200,0.3,1.0,1.5,0.0,RIGHT,1,0.4750061
200,0.3,1.0,1.5,0.0,RIGHT,1,0.3959961
200,0.3,1.0,1.5,0.0,RIGHT,1,0.41799927
200,0.3,1.0,1.5,0.0,RIGHT,0,1.0090027
200,0.3,1.0,1.5,0.0,RIGHT,1,0.5209961
200,0.3,1.0,1.5,0.0,RIGHT,0,0.55400085
200,0.3,1.0,1.5,0.0,RIGHT,1,0.59399414
200,0.3,1.0,1.5,0.0,RIGHT,1,0.8650055
200,0.3,1.0,1.5,0.0,RIGHT,1,0.42199707
200,0.3,1.0,1.5,0.0,RIGHT,1,0.3809967
200,0.3,1.0,1.5,0.0,RIGHT,1,0.4520111
200,0.3,1.0,1.5,0.0,RIGHT,1,0.34500122
200,0.3,1.0,1.5,0.0,RIGHT,0,0.5089874
200,0.3,1.0,1.5,0.0,RIGHT,1,0.7960205
200,0.3,1.0,1.5,0.0,RIGHT,0,0.58898926
200,0.3,1.0,1.5,0.0,RIGHT,1,0.67700195
200,0.3,1.0,1.5,0.0,RIGHT,1,0.3919983
200,0.3,1.0,1.5,0.0,RIGHT,1,0.47299194
200,0.3,1.0,1.5,0.0,RIGHT,1,0.6080017
200,0.3,1.0,1.5,0.0,RIGHT,0,0.97299194
200,0.3,1.0,1.5,0.0,RIGHT,1,0.53601074
200,0.3,1.0,1.5,0.0,RIGHT,1,0.51400757
200,0.3,1.0,1.5,0.0,RIGHT,1,0.41299438
200,0.3,1.0,1.5,0.0,RIGHT,1,1.3039856
200,0.3,1.0,1.5,0.0,RIGHT,1,0.52700806
200,0.3,1.0,1.5,0.0,RIGHT,1,0.44400024
200,0.3,1.0,1.5,0.0,RIGHT,1,0.480011
200,0.3,1.0,1.5,0.0,RIGHT,1,0.46398926
200,0.3,1.0,1.5,0.0,RIGHT,1,0.37200928
200,0.3,1.0,1.5,0.0,RIGHT,1,0.33398438
200,0.3,1.0,1.5,0.0,RIGHT,1,0.40499878
200,0.3,1.0,1.5,0.0,RIGHT,1,0.4710083
200,0.3,1.0,1.5,0.0,RIGHT,1,0.45700073
200,0.3,1.0,1.5,0.0,RIGHT,1,0.44299316
200,0.3,1.0,1.5,0.0,RIGHT,1,0.48602295
200,0.3,1.0,1.5,0.0,RIGHT,1,0.38598633
200,0.3,1.0,1.5,0.0,RIGHT,1,0.45700073
200,0.3,1.0,1.5,0.0,RIGHT,1,0.77801514
200,0.3,1.0,1.5,0.0,RIGHT,1,0.47097778
200,0.3,1.0,1.5,0.0,RIGHT,1,0.35299683
200,0.3,1.0,1.5,0.0,RIGHT,1,0.41400146
200,0.3,1.0,1.5,0.0,RIGHT,1,0.36001587
201,0.3,1.0,1.5,0.0,RIGHT,1,0.684
201,0.3,1.0,1.5,0.0,RIGHT,1,0.6040001
201,0.3,1.0,1.5,0.0,RIGHT,1,0.48899984
201,0.3,1.0,1.5,0.0,RIGHT,0,0.5630002
201,0.3,1.0,1.5,0.0,RIGHT,1,0.56899977
201,0.3,1.0,1.5,0.0,RIGHT,0,0.6209998
201,0.3,1.0,1.5,0.0,RIGHT,1,0.6000004
201,0.3,1.0,1.5,0.0,RIGHT,1,0.60599995
201,0.3,1.0,1.5,0.0,RIGHT,1,0.51299953
201,0.3,1.0,1.5,0.0,RIGHT,1,0.49200058
201,0.3,1.0,1.5,0.0,RIGHT,1,0.4159994
201,0.3,1.0,1.5,0.0,RIGHT,1,0.47100067
201,0.3,1.0,1.5,0.0,RIGHT,1,0.41900063
201,0.3,1.0,1.5,0.0,RIGHT,1,0.40599823
201,0.3,1.0,1.5,0.0,RIGHT,1,0.56500053
201,0.3,1.0,1.5,0.0,RIGHT,1,0.38299942
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3710003
201,0.3,1.0,1.5,0.0,RIGHT,1,0.40200043
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3600006
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3579998
201,0.3,1.0,1.5,0.0,RIGHT,1,0.36599922
201,0.3,1.0,1.5,0.0,RIGHT,1,0.4449997
201,0.3,1.0,1.5,0.0,RIGHT,1,0.394001
201,0.3,1.0,1.5,0.0,RIGHT,1,0.39899826
201,0.3,1.0,1.5,0.0,RIGHT,1,0.37200165
201,0.3,1.0,1.5,0.0,RIGHT,0,0.78300095
201,0.3,1.0,1.5,0.0,RIGHT,1,0.6499977
201,0.3,1.0,1.5,0.0,RIGHT,1,0.49900055
201,0.3,1.0,1.5,0.0,RIGHT,1,0.6189995
201,0.3,1.0,1.5,0.0,RIGHT,1,0.40000153
201,0.3,1.0,1.5,0.0,RIGHT,1,0.58599854
201,0.3,1.0,1.5,0.0,RIGHT,1,0.36800003
201,0.3,1.0,1.5,0.0,RIGHT,0,0.60300064
201,0.3,1.0,1.5,0.0,RIGHT,1,0.47000122
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3959999
201,0.3,1.0,1.5,0.0,RIGHT,1,0.47499847
201,0.3,1.0,1.5,0.0,RIGHT,1,0.5510025
201,0.3,1.0,1.5,0.0,RIGHT,1,0.38899994
201,0.3,1.0,1.5,0.0,RIGHT,1,0.49499893
201,0.3,1.0,1.5,0.0,RIGHT,1,0.45899963
201,0.3,1.0,1.5,0.0,RIGHT,1,0.43099976
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3959999
201,0.3,1.0,1.5,0.0,RIGHT,1,0.40999985
201,0.3,1.0,1.5,0.0,RIGHT,1,0.6119995
201,0.3,1.0,1.5,0.0,RIGHT,0,0.79800415
201,0.3,1.0,1.5,0.0,RIGHT,1,0.47699738
201,0.3,1.0,1.5,0.0,RIGHT,1,0.45800018
201,0.3,1.0,1.5,0.0,RIGHT,1,0.55200195
201,0.3,1.0,1.5,0.0,RIGHT,1,0.73999786
201,0.3,1.0,1.5,0.0,RIGHT,1,0.685997
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3540039
201,0.3,1.0,1.5,0.0,RIGHT,1,0.51399994
201,0.3,1.0,1.5,0.0,RIGHT,1,0.47000122
201,0.3,1.0,1.5,0.0,RIGHT,1,0.45800018
201,0.3,1.0,1.5,0.0,RIGHT,1,0.5189972
201,0.3,1.0,1.5,0.0,RIGHT,1,0.54499817
201,0.3,1.0,1.5,0.0,RIGHT,1,0.45200348
201,0.3,1.0,1.5,0.0,RIGHT,1,0.50499725
201,0.3,1.0,1.5,0.0,RIGHT,1,0.35300446
201,0.3,1.0,1.5,0.0,RIGHT,1,0.5279999
201,0.3,1.0,1.5,0.0,RIGHT,1,0.34399414
201,0.3,1.0,1.5,0.0,RIGHT,1,0.6040039
201,0.3,1.0,1.5,0.0,RIGHT,1,0.47399902
201,0.3,1.0,1.5,0.0,RIGHT,0,0.60500336
201,0.3,1.0,1.5,0.0,RIGHT,1,0.54499817
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3919983
201,0.3,1.0,1.5,0.0,RIGHT,1,0.5830002
201,0.3,1.0,1.5,0.0,RIGHT,1,0.80000305
201,0.3,1.0,1.5,0.0,RIGHT,1,0.51799774
201,0.3,1.0,1.5,0.0,RIGHT,1,0.7330017
201,0.3,1.0,1.5,0.0,RIGHT,1,0.41999817
201,0.3,1.0,1.5,0.0,RIGHT,1,0.36799622
201,0.3,1.0,1.5,0.0,RIGHT,1,0.439003
201,0.3,1.0,1.5,0.0,RIGHT,1,0.45999908
201,0.3,1.0,1.5,0.0,RIGHT,1,1.0029984
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3840027
201,0.3,1.0,1.5,0.0,RIGHT,1,0.4909973
201,0.3,1.0,1.5,0.0,RIGHT,1,0.38899994
201,0.3,1.0,1.5,0.0,RIGHT,1,0.4449997
201,0.3,1.0,1.5,0.0,RIGHT,0,0.49500275
201,0.3,1.0,1.5,0.0,RIGHT,1,0.49700165
201,0.3,1.0,1.5,0.0,RIGHT,1,0.51999664
201,0.3,1.0,1.5,0.0,RIGHT,1,0.69200134
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3939972
201,0.3,1.0,1.5,0.0,RIGHT,1,0.80700684
201,0.3,1.0,1.5,0.0,RIGHT,1,0.52500916
201,0.3,1.0,1.5,0.0,RIGHT,1,1.2200012
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3829956
201,0.3,1.0,1.5,0.0,RIGHT,1,0.34599304
201,0.3,1.0,1.5,0.0,RIGHT,1,0.49501038
201,0.3,1.0,1.5,0.0,RIGHT,1,0.45599365
201,0.3,1.0,1.5,0.0,RIGHT,1,0.5110016
201,0.3,1.0,1.5,0.0,RIGHT,1,0.49499512
201,0.3,1.0,1.5,0.0,RIGHT,0,0.6300049
201,0.3,1.0,1.5,0.0,RIGHT,1,0.45500183
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3639984
201,0.3,1.0,1.5,0.0,RIGHT,1,0.47200012
201,0.3,1.0,1.5,0.0,RIGHT,1,0.5279999
201,0.3,1.0,1.5,0.0,RIGHT,1,0.6199951
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3639984
201,0.3,1.0,1.5,0.0,RIGHT,1,0.4520111
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3959961
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3939972
201,0.3,1.0,1.5,0.0,RIGHT,1,0.43000793
201,0.3,1.0,1.5,0.0,RIGHT,1,0.36499023
201,0.3,1.0,1.5,0.0,RIGHT,1,0.47999573
201,0.3,1.0,1.5,0.0,RIGHT,1,0.47401428
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3639984
201,0.3,1.0,1.5,0.0,RIGHT,1,0.47898865
201,0.3,1.0,1.5,0.0,RIGHT,1,0.39900208
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3690033
201,0.3,1.0,1.5,0.0,RIGHT,0,0.80599976
201,0.3,1.0,1.5,0.0,RIGHT,1,0.71299744
201,0.3,1.0,1.5,0.0,RIGHT,1,0.7460022
201,0.3,1.0,1.5,0.0,RIGHT,1,0.45500183
201,0.3,1.0,1.5,0.0,RIGHT,1,0.5119934
201,0.3,1.0,1.5,0.0,RIGHT,1,0.38900757
201,0.3,1.0,1.5,0.0,RIGHT,1,0.5029907
201,0.3,1.0,1.5,0.0,RIGHT,1,0.45500183
201,0.3,1.0,1.5,0.0,RIGHT,1,0.4480133
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3619995
201,0.3,1.0,1.5,0.0,RIGHT,1,0.43299866
201,0.3,1.0,1.5,0.0,RIGHT,1,0.526001
201,0.3,1.0,1.5,0.0,RIGHT,1,0.4249878
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3840027
201,0.3,1.0,1.5,0.0,RIGHT,1,0.68699646
201,0.3,1.0,1.5,0.0,RIGHT,1,0.7630005
201,0.3,1.0,1.5,0.0,RIGHT,1,0.52301025
201,0.3,1.0,1.5,0.0,RIGHT,1,0.4099884
201,0.3,1.0,1.5,0.0,RIGHT,1,0.42800903
201,0.3,1.0,1.5,0.0,RIGHT,1,0.39700317
201,0.3,1.0,1.5,0.0,RIGHT,1,0.40899658
201,0.3,1.0,1.5,0.0,RIGHT,1,0.46499634
201,0.3,1.0,1.5,0.0,RIGHT,1,0.44700623
201,0.3,1.0,1.5,0.0,RIGHT,1,0.5629883
201,0.3,1.0,1.5,0.0,RIGHT,1,0.375
201,0.3,1.0,1.5,0.0,RIGHT,1,0.46200562
201,0.3,1.0,1.5,0.0,RIGHT,0,0.6380005
201,0.3,1.0,1.5,0.0,RIGHT,1,0.55500793
201,0.3,1.0,1.5,0.0,RIGHT,1,0.38198853
201,0.3,1.0,1.5,0.0,RIGHT,1,0.43600464
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3630066
201,0.3,1.0,1.5,0.0,RIGHT,1,0.42099
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3860016
201,0.3,1.0,1.5,0.0,RIGHT,1,0.43800354
201,0.3,1.0,1.5,0.0,RIGHT,1,0.40699768
201,0.3,1.0,1.5,0.0,RIGHT,1,0.477005
201,0.3,1.0,1.5,0.0,RIGHT,1,0.45098877
201,0.3,1.0,1.5,0.0,RIGHT,0,0.7170105
201,0.3,1.0,1.5,0.0,RIGHT,1,0.5329895
201,0.3,1.0,1.5,0.0,RIGHT,1,0.37800598
201,0.3,1.0,1.5,0.0,RIGHT,1,0.43699646
201,0.3,1.0,1.5,0.0,RIGHT,1,0.43299866
201,0.3,1.0,1.5,0.0,RIGHT,1,0.44900513
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3840027
201,0.3,1.0,1.5,0.0,RIGHT,1,0.44900513
201,0.3,1.0,1.5,0.0,RIGHT,1,0.97698975
201,0.3,1.0,1.5,0.0,RIGHT,1,0.5299988
201,0.3,1.0,1.5,0.0,RIGHT,1,0.47399902
201,0.3,1.0,1.5,0.0,RIGHT,1,0.39100647
201,0.3,1.0,1.5,0.0,RIGHT,1,0.41099548
201,0.3,1.0,1.5,0.0,RIGHT,1,0.41900635
201,0.3,1.0,1.5,0.0,RIGHT,1,0.66799927
201,0.3,1.0,1.5,0.0,RIGHT,0,0.6450043
201,0.3,1.0,1.5,0.0,RIGHT,1,0.59098816
201,0.3,1.0,1.5,0.0,RIGHT,1,0.43800354
201,0.3,1.0,1.5,0.0,RIGHT,1,0.41999817
201,0.3,1.0,1.5,0.0,RIGHT,1,0.42900085
201,0.3,1.0,1.5,0.0,RIGHT,1,0.4560089
201,0.3,1.0,1.5,0.0,RIGHT,1,0.4980011
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3849945
201,0.3,1.0,1.5,0.0,RIGHT,1,0.4039917
201,0.3,1.0,1.5,0.0,RIGHT,1,0.41101074
201,0.3,1.0,1.5,0.0,RIGHT,1,0.48599243
201,0.3,1.0,1.5,0.0,RIGHT,1,0.50201416
201,0.3,1.0,1.5,0.0,RIGHT,0,0.49298096
201,0.3,1.0,1.5,0.0,RIGHT,1,0.6260071
201,0.3,1.0,1.5,0.0,RIGHT,0,0.53900146
201,0.3,1.0,1.5,0.0,RIGHT,1,0.54901123
201,0.3,1.0,1.5,0.0,RIGHT,1,0.42797852
201,0.3,1.0,1.5,0.0,RIGHT,0,0.63601685
201,0.3,1.0,1.5,0.0,RIGHT,0,0.6329956
201,0.3,1.0,1.5,0.0,RIGHT,1,0.4920044
201,0.3,1.0,1.5,0.0,RIGHT,1,0.38098145
201,0.3,1.0,1.5,0.0,RIGHT,1,0.39300537
201,0.3,1.0,1.5,0.0,RIGHT,0,0.6410217
201,0.3,1.0,1.5,0.0,RIGHT,1,0.539978
201,0.3,1.0,1.5,0.0,RIGHT,1,0.50201416
201,0.3,1.0,1.5,0.0,RIGHT,1,0.4869995
201,0.3,1.0,1.5,0.0,RIGHT,1,0.49798584
201,0.3,1.0,1.5,0.0,RIGHT,1,0.5
201,0.3,1.0,1.5,0.0,RIGHT,1,0.5630188
201,0.3,1.0,1.5,0.0,RIGHT,1,0.5090027
201,0.3,1.0,1.5,0.0,RIGHT,1,0.3619995
201,0.3,1.0,1.5,0.0,RIGHT,1,0.35897827
201,0.3,1.0,1.5,0.0,RIGHT,1,0.49401855
201,0.3,1.0,1.5,0.0,RIGHT,1,0.4830017
201,0.3,1.0,1.5,0.0,RIGHT,1,0.47198486
201,0.3,1.0,1.5,0.0,RIGHT,1,0.39300537
201,0.3,1.0,1.5,0.0,RIGHT,1,0.33398438
202,0.3,1.0,1.5,0.0,RIGHT,1,0.765
202,0.3,1.0,1.5,0.0,RIGHT,1,0.36900008
202,0.3,1.0,1.5,0.0,RIGHT,1,0.362
202,0.3,1.0,1.5,0.0,RIGHT,1,0.3840003
202,0.3,1.0,1.5,0.0,RIGHT,1,0.3959999
202,0.3,1.0,1.5,0.0,RIGHT,1,0.38100004
202,0.3,1.0,1.5,0.0,RIGHT,1,0.48700047
202,0.3,1.0,1.5,0.0,RIGHT,1,0.40400028
202,0.3,1.0,1.5,0.0,RIGHT,1,0.38399982
202,0.3,1.0,1.5,0.0,RIGHT,1,0.7550001
202,0.3,1.0,1.5,0.0,RIGHT,1,0.45399952
202,0.3,1.0,1.5,0.0,RIGHT,1,0.49699974
202,0.3,1.0,1.5,0.0,RIGHT,1,0.3979988
202,0.3,1.0,1.5,0.0,RIGHT,1,0.46300125
202,0.3,1.0,1.5,0.0,RIGHT,1,0.5719986
202,0.3,1.0,1.5,0.0,RIGHT,1,0.43100166
202,0.3,1.0,1.5,0.0,RIGHT,1,0.69599915
202,0.3,1.0,1.5,0.0,RIGHT,1,0.6630001
202,0.3,1.0,1.5,0.0,RIGHT,1,0.46699905
202,0.3,1.0,1.5,0.0,RIGHT,1,0.56300163
202,0.3,1.0,1.5,0.0,RIGHT,1,0.49599838
202,0.3,1.0,1.5,0.0,RIGHT,1,0.5570011
202,0.3,1.0,1.5,0.0,RIGHT,1,0.336998
202,0.3,1.0,1.5,0.0,RIGHT,1,0.53900146
202,0.3,1.0,1.5,0.0,RIGHT,1,0.41699982
202,0.3,1.0,1.5,0.0,RIGHT,1,0.46300125
202,0.3,1.0,1.5,0.0,RIGHT,1,0.34000015
202,0.3,1.0,1.5,0.0,RIGHT,1,0.44400024
202,0.3,1.0,1.5,0.0,RIGHT,1,0.40299988
202,0.3,1.0,1.5,0.0,RIGHT,1,0.5979996
202,0.3,1.0,1.5,0.0,RIGHT,1,0.36299896
202,0.3,1.0,1.5,0.0,RIGHT,1,0.8090019
202,0.3,1.0,1.5,0.0,RIGHT,1,0.5289993
202,0.3,1.0,1.5,0.0,RIGHT,1,0.6930008
202,0.3,1.0,1.5,0.0,RIGHT,1,0.38499832
202,0.3,1.0,1.5,0.0,RIGHT,1,0.42200089
