idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.546
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499996
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499984
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.2949996
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.296
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500103
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599953
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500008
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500198
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500198
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500198
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500198
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500198
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500198
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600143
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500198
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29500198
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.2950058
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.2950058
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.2950058
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.2950058
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.2950058
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29599762
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600525
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29499817
13000,0.1,5.0,4.5,1.0,RIGHT,1,0.29600525
