idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.752
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.44400012
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.33099985
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.35699987
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.41499996
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.47300005
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.43499947
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.35200024
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.44699955
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.45700073
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.47399998
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.46899986
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.46899986
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.53700066
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.32899857
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.47000122
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.5209999
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.35499954
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.34700012
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.3430004
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.34700012
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.32499886
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.4320011
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.3579979
5800,0.4,2.0,1.0,0.5,RIGHT,1,1.1030006
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.35499954
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.47000122
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.48799896
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.4850006
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.4830017
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.58799744
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.4830017
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.39500046
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.45999908
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.35300064
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.49399948
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.40299988
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.4430008
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.70199966
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.45600128
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.3429985
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.48199844
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.49200058
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.375
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.43299866
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.5589981
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.4300003
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.37400055
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.4110031
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.3769989
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.49199677
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.45600128
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.45400238
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.33999634
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.34100342
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.33799744
5800,0.4,2.0,1.0,0.5,RIGHT,0,0.7630005
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.47899628
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.40000153
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.3899994
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.3650055
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.34199524
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.31300354
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.50699615
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.32299805
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.37900543
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.3600006
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.44400024
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.45899963
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.30999756
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.42700195
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.41500092
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.33499908
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.3199997
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.4379959
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.3010025
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.34600067
5800,0.4,2.0,1.0,0.5,RIGHT,1,0.3959961
