idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.546
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.296
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29699993
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.296
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.296
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.296
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599953
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600048
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599953
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600048
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599953
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29699993
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29900074
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599953
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599953
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599953
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599953
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599953
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599953
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29500008
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599953
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29500008
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29699898
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29700089
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29700089
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29700089
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29800034
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29700089
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600143
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29799652
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.2950058
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.2950058
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.2970047
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599762
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.0,3.0,RIGHT,1,0.29600525
