idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.548
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29900002
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.2980001
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29699993
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29799986
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29799938
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29799938
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29699993
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29699993
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29799843
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.2989998
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29799843
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29700089
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29799652
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29700089
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29700089
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.40200043
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29800034
40000,0.1,5.0,1.5,4.0,RIGHT,0,0.39899826
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.39900208
40000,0.1,5.0,1.5,4.0,RIGHT,1,0.29800034
