idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.548
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.296
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.30099988
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.3130002
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.30299997
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.30099964
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.3029995
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.3000002
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29699993
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29800034
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.3039999
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.40999985
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.3019991
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29600143
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29999924
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.31599998
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29700089
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29999924
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29599953
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29800034
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.30000114
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.30900002
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.41899872
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.2989998
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29699898
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29600143
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.2989998
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.31399918
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29700089
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.3009987
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.30199814
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29800034
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.2989998
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.30399704
7400,0.5,3.5,3.5,0.5,RIGHT,0,0.41800308
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.40499878
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.3050003
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.4129982
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29700089
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.2989998
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.30799866
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29800034
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,3.5,0.5,RIGHT,1,0.29799652
