idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.30000305
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40399933
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.2989998
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.3999977
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.30000305
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.6119995
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.3999977
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.6150017
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.40100098
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40499878
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.3979988
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29700089
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.50500107
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.29800034
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.29999542
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.39800262
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.41000366
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.60899353
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.30000305
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.39700317
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.40799713
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.2990036
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.50499725
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.39800262
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.397995
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29800415
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29699707
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.2990036
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.30599976
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.40699768
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.30199432
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.6119995
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.2990036
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.50499725
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.4070053
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.5039978
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.3010025
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.7179947
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.39900208
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.30000305
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.40200043
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29899597
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.50099945
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.4980011
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.50299835
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.5110016
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.50899506
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.503006
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29799652
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.39699554
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.50200653
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.3959961
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.39699554
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29800415
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29899597
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.39700317
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.3999939
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40400696
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.397995
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.30099487
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29901123
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40699768
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.29899597
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.39900208
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.4019928
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.50801086
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.70799255
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29901123
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.6159973
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29699707
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.30099487
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.30200195
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29699707
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29699707
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.50601196
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40100098
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.30099487
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.5090027
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.2999878
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.39801025
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.3999939
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.39700317
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.5039978
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.5010071
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.5009918
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.30101013
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.30099487
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.41200256
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40299988
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.5029907
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40000916
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.30200195
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.5029907
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.29899597
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.30101013
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.29899597
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.39900208
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.40098572
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.40299988
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40000916
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40499878
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.29699707
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.397995
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40200806
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40600586
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.5069885
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40299988
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.51000977
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.2999878
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.39801025
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.39900208
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.6049957
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.6170044
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.30099487
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.29800415
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.4980011
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.5
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.5059967
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.5099945
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.5010071
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.5039978
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.397995
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.40299988
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29800415
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.40400696
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29899597
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29899597
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.5010071
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.30099487
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.3999939
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.29600525
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.39900208
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.397995
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.30000305
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.40400696
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.5019989
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.3999939
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.39900208
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.4059906
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.39801025
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.5039978
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.40299988
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40000916
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.6089783
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40600586
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.5050049
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.40200806
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.4039917
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.3999939
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.6029968
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.5039978
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.5010071
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.40499878
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.40100098
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.60601807
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.4039917
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.29800415
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.39700317
40200,0.3,5.0,0.0,4.0,RIGHT,0,0.5069885
40200,0.3,5.0,0.0,4.0,RIGHT,1,0.5029907
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.547
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.4009999
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39700007
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40100002
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.4050002
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.4000001
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29800034
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.2989998
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.3000002
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39900017
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39900017
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.2989998
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.2989998
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39900017
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39699936
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29700089
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40299988
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39800072
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29799843
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.4070015
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39899826
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39800072
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29700089
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40199852
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.5060005
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40100098
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40200043
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39899826
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.5040016
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40099716
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.6060028
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.2989998
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.3999977
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39700317
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.7159996
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40099716
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.3010025
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.5060005
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.2989998
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.50299835
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.5
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.50099945
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.3979988
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.60499954
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40399933
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.6059952
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40299988
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29800415
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.3030014
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29899597
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39800262
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39699554
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.50400543
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29999542
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39800262
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29799652
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39699554
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40000153
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.7049942
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.92700195
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40100098
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40499878
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.6080017
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40100098
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40299988
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.397995
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29800415
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.397995
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.5050049
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.50099945
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.60900116
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.50899506
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.6119995
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40200043
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.3010025
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39800262
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29999542
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.61100006
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40200043
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.81700134
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39600372
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29799652
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.2970047
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29699707
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40200043
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.30500793
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39898682
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40901184
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.71499634
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.4059906
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40000916
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40100098
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.397995
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39700317
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29899597
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.30099487
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.30101013
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40699768
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.29699707
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39500427
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.30200195
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.2979889
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40800476
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.5070038
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.4019928
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.5
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.397995
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.5070038
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39900208
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.30000305
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.3999939
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40200806
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29800415
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29899597
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39700317
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.30099487
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.5079956
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.5039978
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40299988
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.50401306
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.2979889
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40299988
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.30000305
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.5019989
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.397995
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40600586
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.30000305
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29699707
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.397995
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40100098
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.29600525
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40000916
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.5029907
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.30099487
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.503006
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29899597
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40100098
40201,0.3,5.0,0.0,4.0,RIGHT,0,1.0209961
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40200806
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.3999939
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.49700928
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.2979889
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29699707
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.30000305
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40000916
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.5069885
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39801025
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40100098
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.397995
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.5029907
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40501404
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40499878
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.72299194
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.31100464
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.5029907
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40000916
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.3999939
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.40100098
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.30101013
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.29899597
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.30099487
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39900208
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.6069946
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.40000916
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.5009918
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39801025
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.39698792
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39700317
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.2999878
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.5040283
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.30197144
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.4000244
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.5029907
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.2999878
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29800415
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.30099487
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.61502075
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.29800415
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.29797363
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.4000244
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.50198364
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.39901733
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29699707
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.29800415
40201,0.3,5.0,0.0,4.0,RIGHT,0,0.50198364
40201,0.3,5.0,0.0,4.0,RIGHT,1,0.5079956
40202,0.3,5.0,0.0,4.0,RIGHT,1,0.549
40202,0.3,5.0,0.0,4.0,RIGHT,1,0.29999995
40202,0.3,5.0,0.0,4.0,RIGHT,1,0.29999995
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.50199986
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.29799986
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.3050003
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.40200043
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.29699993
40202,0.3,5.0,0.0,4.0,RIGHT,1,0.82299995
40202,0.3,5.0,0.0,4.0,RIGHT,1,0.30099964
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.39900017
40202,0.3,5.0,0.0,4.0,RIGHT,1,0.40000057
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.5039997
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.30200005
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.40200043
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.5090008
40202,0.3,5.0,0.0,4.0,RIGHT,1,0.5019989
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.39800072
40202,0.3,5.0,0.0,4.0,RIGHT,1,0.50499916
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.40000153
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.40600014
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.29999924
40202,0.3,5.0,0.0,4.0,RIGHT,0,0.29999924
