idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43900,0.5,4.0,0.5,4.5,RIGHT,0,0.549
43900,0.5,4.0,0.5,4.5,RIGHT,0,0.30499995
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.61699986
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.63100004
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.40899992
43900,0.5,4.0,0.5,4.5,RIGHT,0,0.52
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.408
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.3039999
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.408
43900,0.5,4.0,0.5,4.5,RIGHT,0,0.5220003
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.39999962
43900,0.5,4.0,0.5,4.5,RIGHT,0,0.5090008
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.40299988
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.30799866
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.3240013
43900,0.5,4.0,0.5,4.5,RIGHT,0,0.40399933
43900,0.5,4.0,0.5,4.5,RIGHT,0,0.29999924
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.5100002
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.31599998
43900,0.5,4.0,0.5,4.5,RIGHT,0,0.41600037
43900,0.5,4.0,0.5,4.5,RIGHT,0,0.3010006
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.40200043
43900,0.5,4.0,0.5,4.5,RIGHT,0,0.5039997
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.72999954
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.29600143
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.30999756
43900,0.5,4.0,0.5,4.5,RIGHT,0,0.40200043
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.40000153
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.3029976
43900,0.5,4.0,0.5,4.5,RIGHT,0,0.40000153
43900,0.5,4.0,0.5,4.5,RIGHT,0,0.29800034
43900,0.5,4.0,0.5,4.5,RIGHT,0,0.30199814
43900,0.5,4.0,0.5,4.5,RIGHT,1,0.52900314
